1721800948664,2024-07-24T01:02:28.664,0.0,0.142,0.939,0.311
1721800948684,2024-07-24T01:02:28.684,0.02,0.137,0.941,0.313
1721800948704,2024-07-24T01:02:28.704,0.04,0.13,0.942,0.31
1721800948724,2024-07-24T01:02:28.724,0.06,0.131,0.943,0.312
1721800948744,2024-07-24T01:02:28.744,0.08,0.136,0.938,0.313
1721800948764,2024-07-24T01:02:28.764,0.1,0.135,0.942,0.311
1721800948784,2024-07-24T01:02:28.784,0.12,0.135,0.953,0.314
1721800948804,2024-07-24T01:02:28.804,0.14,0.138,0.955,0.312
1721800948824,2024-07-24T01:02:28.824,0.16,0.134,0.957,0.313
1721800948844,2024-07-24T01:02:28.844,0.18,0.134,0.952,0.315
1721800948864,2024-07-24T01:02:28.864,0.2,0.133,0.947,0.315
1721800948884,2024-07-24T01:02:28.884,0.22,0.133,0.946,0.318
1721800948904,2024-07-24T01:02:28.904,0.24,0.136,0.946,0.319
1721800948924,2024-07-24T01:02:28.924,0.26,0.13,0.946,0.32
1721800948944,2024-07-24T01:02:28.944,0.28,0.122,0.949,0.32
1721800948964,2024-07-24T01:02:28.964,0.3,0.117,0.95,0.317
1721800948984,2024-07-24T01:02:28.984,0.32,0.126,0.951,0.317
1721800949004,2024-07-24T01:02:29.004,0.34,0.133,0.951,0.313
1721800949024,2024-07-24T01:02:29.024,0.36,0.135,0.947,0.312
1721800949044,2024-07-24T01:02:29.044,0.38,0.142,0.952,0.314
1721800949064,2024-07-24T01:02:29.064,0.4,0.146,0.957,0.318
1721800949084,2024-07-24T01:02:29.084,0.42,0.143,0.954,0.319
1721800949104,2024-07-24T01:02:29.104,0.44,0.136,0.95,0.31
1721800949124,2024-07-24T01:02:29.124,0.46,0.131,0.951,0.305
1721800949144,2024-07-24T01:02:29.144,0.48,0.13,0.948,0.311
1721800949164,2024-07-24T01:02:29.164,0.5,0.135,0.937,0.318
1721800949184,2024-07-24T01:02:29.184,0.52,0.139,0.936,0.319
1721800949204,2024-07-24T01:02:29.204,0.54,0.137,0.938,0.317
1721800949224,2024-07-24T01:02:29.224,0.56,0.129,0.938,0.315
1721800949244,2024-07-24T01:02:29.244,0.58,0.127,0.942,0.32
1721800949264,2024-07-24T01:02:29.264,0.6,0.127,0.948,0.324
1721800949284,2024-07-24T01:02:29.284,0.62,0.131,0.954,0.324
1721800949304,2024-07-24T01:02:29.304,0.64,0.134,0.955,0.325
1721800949324,2024-07-24T01:02:29.324,0.66,0.134,0.955,0.327
1721800949344,2024-07-24T01:02:29.344,0.68,0.136,0.958,0.327
1721800949364,2024-07-24T01:02:29.364,0.7,0.137,0.96,0.326
1721800949384,2024-07-24T01:02:29.384,0.72,0.135,0.958,0.326
1721800949404,2024-07-24T01:02:29.404,0.74,0.132,0.947,0.322
1721800949424,2024-07-24T01:02:29.424,0.76,0.134,0.941,0.32
1721800949444,2024-07-24T01:02:29.444,0.78,0.136,0.939,0.322
1721800949464,2024-07-24T01:02:29.464,0.8,0.139,0.936,0.321
1721800949484,2024-07-24T01:02:29.484,0.82,0.133,0.936,0.32
1721800949504,2024-07-24T01:02:29.504,0.84,0.131,0.945,0.321
1721800949524,2024-07-24T01:02:29.524,0.86,0.129,0.948,0.32
1721800949544,2024-07-24T01:02:29.544,0.88,0.129,0.943,0.315
1721800949564,2024-07-24T01:02:29.564,0.9,0.138,0.944,0.316
1721800949584,2024-07-24T01:02:29.584,0.92,0.144,0.95,0.322
1721800949604,2024-07-24T01:02:29.604,0.94,0.146,0.948,0.325
1721800949624,2024-07-24T01:02:29.624,0.96,0.143,0.947,0.321
1721800949644,2024-07-24T01:02:29.644,0.98,0.139,0.949,0.32
1721800949664,2024-07-24T01:02:29.664,1.0,0.134,0.946,0.323
1721800949684,2024-07-24T01:02:29.684,1.02,0.128,0.941,0.323
1721800949704,2024-07-24T01:02:29.704,1.04,0.127,0.946,0.324
1721800949724,2024-07-24T01:02:29.724,1.06,0.125,0.952,0.325
1721800949744,2024-07-24T01:02:29.744,1.08,0.124,0.948,0.321
1721800949764,2024-07-24T01:02:29.764,1.1,0.126,0.945,0.322
1721800949784,2024-07-24T01:02:29.784,1.12,0.129,0.949,0.322
1721800949804,2024-07-24T01:02:29.804,1.14,0.132,0.946,0.327
1721800949824,2024-07-24T01:02:29.824,1.16,0.133,0.944,0.328
1721800949844,2024-07-24T01:02:29.844,1.18,0.128,0.944,0.325
1721800949864,2024-07-24T01:02:29.864,1.2,0.125,0.944,0.325
1721800949884,2024-07-24T01:02:29.884,1.22,0.121,0.95,0.327
1721800949904,2024-07-24T01:02:29.904,1.24,0.124,0.951,0.324
1721800949924,2024-07-24T01:02:29.924,1.26,0.135,0.95,0.321
1721800949944,2024-07-24T01:02:29.944,1.28,0.14,0.949,0.32
1721800949964,2024-07-24T01:02:29.964,1.3,0.145,0.946,0.323
1721800949984,2024-07-24T01:02:29.984,1.32,0.143,0.949,0.324
1721800950004,2024-07-24T01:02:30.004,1.34,0.135,0.945,0.319
1721800950024,2024-07-24T01:02:30.024,1.36,0.129,0.94,0.319
1721800950044,2024-07-24T01:02:30.044,1.38,0.129,0.947,0.322
1721800950064,2024-07-24T01:02:30.064,1.4,0.13,0.945,0.322
1721800950084,2024-07-24T01:02:30.084,1.42,0.133,0.947,0.323
1721800950104,2024-07-24T01:02:30.104,1.44,0.131,0.949,0.323
1721800950124,2024-07-24T01:02:30.124,1.46,0.13,0.947,0.323
1721800950144,2024-07-24T01:02:30.144,1.48,0.132,0.948,0.321
1721800950164,2024-07-24T01:02:30.164,1.5,0.134,0.951,0.32
1721800950184,2024-07-24T01:02:30.184,1.52,0.137,0.954,0.32
1721800950204,2024-07-24T01:02:30.204,1.54,0.137,0.95,0.323
1721800950224,2024-07-24T01:02:30.224,1.56,0.136,0.942,0.322
1721800950244,2024-07-24T01:02:30.244,1.58,0.134,0.95,0.321
1721800950264,2024-07-24T01:02:30.264,1.6,0.133,0.952,0.322
1721800950284,2024-07-24T01:02:30.284,1.62,0.133,0.948,0.323
1721800950304,2024-07-24T01:02:30.304,1.64,0.133,0.95,0.322
1721800950324,2024-07-24T01:02:30.324,1.66,0.132,0.952,0.325
1721800950344,2024-07-24T01:02:30.344,1.68,0.129,0.95,0.327
1721800950364,2024-07-24T01:02:30.364,1.7,0.13,0.949,0.32
1721800950384,2024-07-24T01:02:30.384,1.72,0.128,0.943,0.317
1721800950404,2024-07-24T01:02:30.404,1.74,0.13,0.941,0.312
1721800950424,2024-07-24T01:02:30.424,1.76,0.136,0.952,0.314
