1721794322201,2024-07-23T23:12:02.201,0.0,0.528,0.995,-0.052
1721794322221,2024-07-23T23:12:02.221,0.02,0.393,0.872,-0.109
1721794322241,2024-07-23T23:12:02.241,0.04,0.365,0.769,-0.092
1721794322261,2024-07-23T23:12:02.261,0.06,0.377,0.754,-0.051
1721794322281,2024-07-23T23:12:02.281,0.08,0.362,0.815,-0.021
1721794322301,2024-07-23T23:12:02.301,0.1,0.345,0.822,0.018
1721794322321,2024-07-23T23:12:02.321,0.12,0.342,0.819,0.043
1721794322341,2024-07-23T23:12:02.341,0.14,0.37,0.824,0.042
1721794322361,2024-07-23T23:12:02.361,0.16,0.474,0.845,0.095
1721794322381,2024-07-23T23:12:02.381,0.18,0.517,0.929,0.168
1721794322401,2024-07-23T23:12:02.401,0.2,0.463,0.934,0.205
1721794322421,2024-07-23T23:12:02.421,0.22,0.478,0.933,0.296
1721794322441,2024-07-23T23:12:02.441,0.24,0.497,0.953,0.338
1721794322461,2024-07-23T23:12:02.461,0.26,0.47,0.928,0.299
1721794322481,2024-07-23T23:12:02.481,0.28,0.408,0.909,0.262
1721794322501,2024-07-23T23:12:02.501,0.3,0.382,0.955,0.275
1721794322521,2024-07-23T23:12:02.521,0.32,0.356,1.023,0.287
1721794322541,2024-07-23T23:12:02.541,0.34,0.352,1.02,0.226
1721794322561,2024-07-23T23:12:02.561,0.36,0.41,0.941,0.182
1721794322581,2024-07-23T23:12:02.581,0.38,0.477,0.855,0.212
1721794322601,2024-07-23T23:12:02.601,0.4,0.523,0.835,0.268
1721794322621,2024-07-23T23:12:02.621,0.42,0.499,0.874,0.228
1721794322641,2024-07-23T23:12:02.641,0.44,0.456,0.874,0.195
1721794322661,2024-07-23T23:12:02.661,0.46,0.462,0.819,0.2
1721794322681,2024-07-23T23:12:02.681,0.48,0.518,0.803,0.236
1721794322701,2024-07-23T23:12:02.701,0.5,0.544,0.797,0.195
1721794322721,2024-07-23T23:12:02.721,0.52,0.592,0.702,0.198
