1659629429717,2022-08-04T11:10:29.717,0.0,0.251,0.24,1.081
1659629429757,2022-08-04T11:10:29.757,0.04,0.168,0.25,1.061
1659629429797,2022-08-04T11:10:29.797,0.08,0.101,0.26,1.018
1659629429837,2022-08-04T11:10:29.837,0.12,0.079,0.289,0.988
1659629429877,2022-08-04T11:10:29.877,0.16,0.136,0.318,0.99
1659629429917,2022-08-04T11:10:29.917,0.2,0.267,0.35,1.002
1659629429957,2022-08-04T11:10:29.957,0.24,0.401,0.349,0.991
1659629429997,2022-08-04T11:10:29.997,0.28,0.499,0.325,0.898
1659629430037,2022-08-04T11:10:30.037,0.32,0.699,0.366,0.658
1659629430077,2022-08-04T11:10:30.077,0.36,1.015,0.418,0.378
1659629430117,2022-08-04T11:10:30.117,0.4,1.201,0.416,0.294
1659629430157,2022-08-04T11:10:30.157,0.44,1.138,0.399,0.289
1659629430197,2022-08-04T11:10:30.197,0.48,1.042,0.386,0.256
1659629430237,2022-08-04T11:10:30.237,0.52,0.975,0.36,0.29
1659629430277,2022-08-04T11:10:30.277,0.56,1.003,0.327,0.333
1659629430317,2022-08-04T11:10:30.317,0.6,1.021,0.256,0.355
1659629430357,2022-08-04T11:10:30.357,0.64,0.999,0.153,0.403
1659629430397,2022-08-04T11:10:30.397,0.68,0.911,0.066,0.419
1659629430437,2022-08-04T11:10:30.437,0.72,0.882,-0.064,0.499
1659629430477,2022-08-04T11:10:30.477,0.76,0.88,-0.2,0.553
1659629430517,2022-08-04T11:10:30.517,0.8,0.729,-0.323,0.526
1659629430557,2022-08-04T11:10:30.557,0.84,0.566,-0.359,0.536
1659629430597,2022-08-04T11:10:30.597,0.88,0.473,-0.392,0.609
1659629430637,2022-08-04T11:10:30.637,0.92,0.414,-0.386,0.69
1659629430677,2022-08-04T11:10:30.677,0.96,0.393,-0.366,0.735
1659629430717,2022-08-04T11:10:30.717,1.0,0.356,-0.354,0.792
1659629430757,2022-08-04T11:10:30.757,1.04,0.233,-0.365,0.89
1659629430797,2022-08-04T11:10:30.797,1.08,0.326,-0.385,0.926
1659629430837,2022-08-04T11:10:30.837,1.12,0.423,-0.37,0.847
1659629430877,2022-08-04T11:10:30.877,1.16,0.446,-0.364,0.829
1659629430917,2022-08-04T11:10:30.917,1.2,0.458,-0.371,0.863
1659629430957,2022-08-04T11:10:30.957,1.24,0.44,-0.355,0.899
1659629430997,2022-08-04T11:10:30.997,1.28,0.417,-0.384,0.917
1659629431037,2022-08-04T11:10:31.037,1.32,0.393,-0.379,0.867
1659629431077,2022-08-04T11:10:31.077,1.36,0.385,-0.432,0.869
1659629431117,2022-08-04T11:10:31.117,1.4,0.415,-0.439,0.966
1659629431157,2022-08-04T11:10:31.157,1.44,0.367,-0.39,0.889
1659629431197,2022-08-04T11:10:31.197,1.48,0.363,-0.375,0.826
1659629431237,2022-08-04T11:10:31.237,1.52,0.379,-0.376,0.846
1659629431277,2022-08-04T11:10:31.277,1.56,0.337,-0.371,0.853
1659629431317,2022-08-04T11:10:31.317,1.6,0.324,-0.362,0.859
1659629431357,2022-08-04T11:10:31.357,1.64,0.344,-0.351,0.872
1659629431397,2022-08-04T11:10:31.397,1.68,0.337,-0.338,0.896
1659629431437,2022-08-04T11:10:31.437,1.72,0.319,-0.342,0.912
1659629431477,2022-08-04T11:10:31.477,1.76,0.297,-0.346,0.907
1659629431517,2022-08-04T11:10:31.517,1.8,0.291,-0.346,0.896
1659629431557,2022-08-04T11:10:31.557,1.84,0.307,-0.348,0.898
1659629431597,2022-08-04T11:10:31.597,1.88,0.308,-0.35,0.9
1659629431637,2022-08-04T11:10:31.637,1.92,0.278,-0.319,0.942
1659629431677,2022-08-04T11:10:31.677,1.96,0.265,-0.312,0.911
1659629431717,2022-08-04T11:10:31.717,2.0,0.288,-0.312,0.917
1659629431757,2022-08-04T11:10:31.757,2.04,0.305,-0.363,0.948
1659629431797,2022-08-04T11:10:31.797,2.08,0.299,-0.355,0.982
1659629431837,2022-08-04T11:10:31.837,2.12,0.29,-0.324,0.888
1659629431877,2022-08-04T11:10:31.877,2.16,0.322,-0.325,0.887
1659629431917,2022-08-04T11:10:31.917,2.2,0.328,-0.332,0.936
1659629431957,2022-08-04T11:10:31.957,2.24,0.301,-0.324,0.935
1659629431997,2022-08-04T11:10:31.997,2.28,0.31,-0.329,0.912
1659629432037,2022-08-04T11:10:32.037,2.32,0.313,-0.336,0.909
1659629432077,2022-08-04T11:10:32.077,2.36,0.311,-0.339,0.916
1659629432117,2022-08-04T11:10:32.117,2.4,0.319,-0.338,0.924
1659629432157,2022-08-04T11:10:32.157,2.44,0.315,-0.332,0.913
1659629432197,2022-08-04T11:10:32.197,2.48,0.316,-0.336,0.914
1659629432237,2022-08-04T11:10:32.237,2.52,0.321,-0.339,0.909
1659629432277,2022-08-04T11:10:32.277,2.56,0.318,-0.33,0.904
1659629432317,2022-08-04T11:10:32.317,2.6,0.319,-0.323,0.901
1659629432357,2022-08-04T11:10:32.357,2.64,0.321,-0.32,0.902
1659629432397,2022-08-04T11:10:32.397,2.68,0.326,-0.315,0.901
1659629432437,2022-08-04T11:10:32.437,2.72,0.297,-0.3,0.906
1659629432477,2022-08-04T11:10:32.477,2.76,0.254,-0.263,0.914
1659629432517,2022-08-04T11:10:32.517,2.8,0.182,-0.202,0.893
1659629432557,2022-08-04T11:10:32.557,2.84,0.11,-0.099,0.839
1659629432597,2022-08-04T11:10:32.597,2.88,0.159,0.007,0.808
