1755798822519,2025-08-21T12:53:42.519,0.0,0.129,0.975,0.102
1755798822539,2025-08-21T12:53:42.539,0.02,0.131,0.989,0.102
1755798822559,2025-08-21T12:53:42.559,0.04,0.132,0.987,0.099
1755798822579,2025-08-21T12:53:42.579,0.06,0.134,0.987,0.098
1755798822599,2025-08-21T12:53:42.599,0.08,0.133,0.99,0.099
1755798822619,2025-08-21T12:53:42.619,0.1,0.129,0.99,0.099
1755798822639,2025-08-21T12:53:42.639,0.12,0.13,0.991,0.098
1755798822659,2025-08-21T12:53:42.659,0.14,0.133,1.0,0.093
1755798822679,2025-08-21T12:53:42.679,0.16,0.135,1.007,0.093
1755798822699,2025-08-21T12:53:42.699,0.18,0.135,1.008,0.104
1755798822719,2025-08-21T12:53:42.719,0.2,0.133,1.01,0.116
1755798822739,2025-08-21T12:53:42.739,0.22,0.132,1.016,0.127
1755798822759,2025-08-21T12:53:42.759,0.24,0.139,1.003,0.152
1755798822779,2025-08-21T12:53:42.779,0.26,0.153,0.977,0.153
1755798822799,2025-08-21T12:53:42.799,0.28,0.143,0.975,0.138
1755798822819,2025-08-21T12:53:42.819,0.3,0.131,0.968,0.126
1755798822839,2025-08-21T12:53:42.839,0.32,0.145,0.947,0.121
1755798822859,2025-08-21T12:53:42.859,0.34,0.149,0.941,0.118
1755798822879,2025-08-21T12:53:42.879,0.36,0.139,0.955,0.114
1755798822899,2025-08-21T12:53:42.899,0.38,0.135,0.967,0.113
1755798822919,2025-08-21T12:53:42.919,0.4,0.139,0.968,0.113
1755798822939,2025-08-21T12:53:42.939,0.42,0.14,0.98,0.115
1755798822959,2025-08-21T12:53:42.959,0.44,0.136,0.99,0.113
1755798822979,2025-08-21T12:53:42.979,0.46,0.125,0.996,0.114
1755798822999,2025-08-21T12:53:42.999,0.48,0.11,1.001,0.119
1755798823019,2025-08-21T12:53:43.019,0.5,0.102,1.005,0.123
1755798823039,2025-08-21T12:53:43.039,0.52,0.091,0.997,0.133
1755798823059,2025-08-21T12:53:43.059,0.54,0.09,0.992,0.139
1755798823079,2025-08-21T12:53:43.079,0.56,0.094,0.99,0.141
1755798823099,2025-08-21T12:53:43.099,0.58,0.107,0.987,0.143
1755798823119,2025-08-21T12:53:43.119,0.6,0.119,0.974,0.155
1755798823139,2025-08-21T12:53:43.139,0.62,0.129,0.971,0.168
1755798823159,2025-08-21T12:53:43.159,0.64,0.13,0.97,0.173
1755798823179,2025-08-21T12:53:43.179,0.66,0.14,0.969,0.174
1755798823199,2025-08-21T12:53:43.199,0.68,0.152,0.975,0.177
1755798823219,2025-08-21T12:53:43.219,0.7,0.165,0.98,0.18
1755798823239,2025-08-21T12:53:43.239,0.72,0.165,0.98,0.185
1755798823259,2025-08-21T12:53:43.259,0.74,0.17,0.975,0.185
1755798823279,2025-08-21T12:53:43.279,0.76,0.178,0.971,0.183
1755798823299,2025-08-21T12:53:43.299,0.78,0.187,0.979,0.185
1755798823319,2025-08-21T12:53:43.319,0.8,0.186,0.976,0.19
1755798823339,2025-08-21T12:53:43.339,0.82,0.178,0.968,0.198
1755798823359,2025-08-21T12:53:43.359,0.84,0.178,0.966,0.201
1755798823379,2025-08-21T12:53:43.379,0.86,0.179,0.968,0.201
1755798823399,2025-08-21T12:53:43.399,0.88,0.171,0.968,0.196
1755798823419,2025-08-21T12:53:43.419,0.9,0.165,0.976,0.198
1755798823439,2025-08-21T12:53:43.439,0.92,0.156,0.977,0.2
1755798823459,2025-08-21T12:53:43.459,0.94,0.156,0.97,0.201
1755798823479,2025-08-21T12:53:43.479,0.96,0.154,0.966,0.199
1755798823499,2025-08-21T12:53:43.499,0.98,0.147,0.967,0.202
1755798823519,2025-08-21T12:53:43.519,1.0,0.158,0.961,0.206
1755798823539,2025-08-21T12:53:43.539,1.02,0.167,0.953,0.213
1755798823559,2025-08-21T12:53:43.559,1.04,0.173,0.949,0.217
1755798823579,2025-08-21T12:53:43.579,1.06,0.178,0.948,0.219
1755798823599,2025-08-21T12:53:43.599,1.08,0.181,0.95,0.222
1755798823619,2025-08-21T12:53:43.619,1.1,0.188,0.955,0.227
1755798823639,2025-08-21T12:53:43.639,1.12,0.196,0.958,0.234
1755798823659,2025-08-21T12:53:43.659,1.14,0.203,0.956,0.238
1755798823679,2025-08-21T12:53:43.679,1.16,0.212,0.954,0.242
1755798823699,2025-08-21T12:53:43.699,1.18,0.215,0.951,0.245
1755798823719,2025-08-21T12:53:43.719,1.2,0.213,0.945,0.246
1755798823739,2025-08-21T12:53:43.739,1.22,0.214,0.946,0.248
1755798823759,2025-08-21T12:53:43.759,1.24,0.216,0.953,0.25
1755798823779,2025-08-21T12:53:43.779,1.26,0.214,0.957,0.251
1755798823799,2025-08-21T12:53:43.799,1.28,0.209,0.956,0.243
1755798823819,2025-08-21T12:53:43.819,1.3,0.205,0.957,0.237
1755798823839,2025-08-21T12:53:43.839,1.32,0.195,0.957,0.23
1755798823859,2025-08-21T12:53:43.859,1.34,0.183,0.955,0.227
1755798823879,2025-08-21T12:53:43.879,1.36,0.176,0.958,0.221
1755798823899,2025-08-21T12:53:43.899,1.38,0.174,0.965,0.215
1755798823919,2025-08-21T12:53:43.919,1.4,0.171,0.968,0.214
1755798823939,2025-08-21T12:53:43.939,1.42,0.166,0.966,0.211
1755798823959,2025-08-21T12:53:43.959,1.44,0.162,0.96,0.207
1755798823979,2025-08-21T12:53:43.979,1.46,0.158,0.957,0.207
1755798823999,2025-08-21T12:53:43.999,1.48,0.161,0.958,0.204
1755798824019,2025-08-21T12:53:44.019,1.5,0.164,0.963,0.203
1755798824039,2025-08-21T12:53:44.039,1.52,0.166,0.968,0.201
1755798824059,2025-08-21T12:53:44.059,1.54,0.165,0.966,0.203
1755798824079,2025-08-21T12:53:44.079,1.56,0.167,0.966,0.206
