1658864183863.0,2022-07-26T14:36:23.863,25.16,0.449,0.908,0.125
1658864183903.0,2022-07-26T14:36:23.903,25.2,0.443,0.9,0.129
1658864183943.0,2022-07-26T14:36:23.943,25.24,0.448,0.909,0.125
1658864183983.0,2022-07-26T14:36:23.983,25.28,0.45,0.914,0.139
1658864184023.0,2022-07-26T14:36:24.023,25.32,0.431,0.909,0.157
1658864184063.0,2022-07-26T14:36:24.063,25.36,0.442,0.914,0.161
1658864184103.0,2022-07-26T14:36:24.103,25.4,0.446,0.927,0.155
1658864184143.0,2022-07-26T14:36:24.143,25.44,0.444,0.917,0.138
1658864184183.0,2022-07-26T14:36:24.183,25.48,0.435,0.919,0.113
1658864184223.0,2022-07-26T14:36:24.223,25.52,0.419,0.915,0.097
1658864184263.0,2022-07-26T14:36:24.263,25.56,0.412,0.908,0.13
1658864184303.0,2022-07-26T14:36:24.303,25.6,0.409,0.909,0.169
1658864184343.0,2022-07-26T14:36:24.343,25.64,0.435,0.938,0.25
1658864184383.0,2022-07-26T14:36:24.383,25.68,0.421,0.988,0.517
1658864184423.0,2022-07-26T14:36:24.423,25.72,0.259,0.931,0.863
1658864184463.0,2022-07-26T14:36:24.463,25.76,0.233,1.015,1.17
1658864184503.0,2022-07-26T14:36:24.503,25.8,0.342,1.187,1.21
1658864184543.0,2022-07-26T14:36:24.543,25.84,0.579,1.181,1.356
1658864184583.0,2022-07-26T14:36:24.583,25.88,1.037,1.183,1.544
1658864184623.0,2022-07-26T14:36:24.623,25.92,1.119,1.456,1.258
1658864184663.0,2022-07-26T14:36:24.663,25.96,1.389,1.356,0.947
1658864184703.0,2022-07-26T14:36:24.703,26.0,1.786,1.165,0.682
1658864184743.0,2022-07-26T14:36:24.743,26.04,1.917,1.33,0.477
1658864184783.0,2022-07-26T14:36:24.783,26.08,1.928,1.559,0.247
1658864184823.0,2022-07-26T14:36:24.823,26.12,1.923,1.735,0.153
1658864184863.0,2022-07-26T14:36:24.863,26.16,1.515,1.648,0.074
1658864184903.0,2022-07-26T14:36:24.903,26.2,0.752,1.204,0.055
1658864184943.0,2022-07-26T14:36:24.943,26.24,0.23,0.713,0.06
1658864184983.0,2022-07-26T14:36:24.983,26.28,-0.04,0.597,0.066
1658864185023.0,2022-07-26T14:36:25.023,26.32,-0.754,0.612,0.026
1658864185063.0,2022-07-26T14:36:25.063,26.36,-1.541,0.484,-0.088
