1659105544964.0,2022-07-29T09:39:04.964,45.32,-0.311,-0.93,0.076
1659105545004.0,2022-07-29T09:39:05.004,45.36,-0.315,-0.928,0.067
1659105545044.0,2022-07-29T09:39:05.044,45.4,-0.31,-0.924,0.067
1659105545084.0,2022-07-29T09:39:05.084,45.44,-0.308,-0.935,0.069
1659105545124.0,2022-07-29T09:39:05.124,45.48,-0.309,-0.94,0.068
1659105545164.0,2022-07-29T09:39:05.164,45.52,-0.313,-0.926,0.073
1659105545204.0,2022-07-29T09:39:05.204,45.56,-0.319,-0.923,0.071
1659105545244.0,2022-07-29T09:39:05.244,45.6,-0.321,-0.929,0.065
1659105545284.0,2022-07-29T09:39:05.284,45.64,-0.317,-0.932,0.065
1659105545324.0,2022-07-29T09:39:05.324,45.68,-0.318,-0.927,0.069
1659105545364.0,2022-07-29T09:39:05.364,45.72,-0.32,-0.929,0.071
1659105545404.0,2022-07-29T09:39:05.404,45.76,-0.315,-0.928,0.067
1659105545444.0,2022-07-29T09:39:05.444,45.8,-0.307,-0.925,0.067
1659105545484.0,2022-07-29T09:39:05.484,45.84,-0.308,-0.931,0.067
1659105545524.0,2022-07-29T09:39:05.524,45.88,-0.311,-0.925,0.07
1659105545564.0,2022-07-29T09:39:05.564,45.92,-0.31,-0.94,0.069
1659105545604.0,2022-07-29T09:39:05.604,45.96,-0.316,-0.93,0.072
1659105545644.0,2022-07-29T09:39:05.644,46.0,-0.308,-0.922,0.071
1659105545684.0,2022-07-29T09:39:05.684,46.04,-0.297,-0.933,0.069
1659105545724.0,2022-07-29T09:39:05.724,46.08,-0.294,-0.937,0.069
1659105545764.0,2022-07-29T09:39:05.764,46.12,-0.299,-0.935,0.073
1659105545804.0,2022-07-29T09:39:05.804,46.16,-0.305,-0.928,0.082
1659105545844.0,2022-07-29T09:39:05.844,46.2,-0.315,-0.948,0.081
1659105545884.0,2022-07-29T09:39:05.884,46.24,-0.31,-0.94,0.085
1659105545924.0,2022-07-29T09:39:05.924,46.28,-0.295,-0.916,0.08
1659105545964.0,2022-07-29T09:39:05.964,46.32,-0.298,-0.922,0.075
1659105546004.0,2022-07-29T09:39:06.004,46.36,-0.307,-0.93,0.079
1659105546044.0,2022-07-29T09:39:06.044,46.4,-0.302,-0.935,0.08
1659105546084.0,2022-07-29T09:39:06.084,46.44,-0.296,-0.934,0.088
1659105546124.0,2022-07-29T09:39:06.124,46.48,-0.305,-0.924,0.092
1659105546164.0,2022-07-29T09:39:06.164,46.52,-0.315,-0.93,0.086
1659105546204.0,2022-07-29T09:39:06.204,46.56,-0.318,-0.927,0.092
1659105546244.0,2022-07-29T09:39:06.244,46.6,-0.312,-0.927,0.092
1659105546284.0,2022-07-29T09:39:06.284,46.64,-0.314,-0.92,0.092
1659105546324.0,2022-07-29T09:39:06.324,46.68,-0.313,-0.921,0.094
1659105546364.0,2022-07-29T09:39:06.364,46.72,-0.314,-0.922,0.092
1659105546404.0,2022-07-29T09:39:06.404,46.76,-0.302,-0.921,0.087
1659105546444.0,2022-07-29T09:39:06.444,46.8,-0.301,-0.927,0.086
1659105546484.0,2022-07-29T09:39:06.484,46.84,-0.315,-0.931,0.095
1659105546524.0,2022-07-29T09:39:06.524,46.88,-0.33,-0.923,0.106
1659105546564.0,2022-07-29T09:39:06.564,46.92,-0.337,-0.923,0.099
1659105546604.0,2022-07-29T09:39:06.604,46.96,-0.34,-0.926,0.103
1659105546644.0,2022-07-29T09:39:06.644,47.0,-0.308,-0.907,0.089
1659105546684.0,2022-07-29T09:39:06.684,47.04,-0.293,-0.923,0.076
1659105546724.0,2022-07-29T09:39:06.724,47.08,-0.293,-0.926,0.082
