1756487918399,2025-08-29T12:18:38.399,0.0,0.03,-1.002,0.145
1756487918419,2025-08-29T12:18:38.419,0.02,0.05,-0.991,0.146
1756487918439,2025-08-29T12:18:38.439,0.04,0.081,-0.994,0.139
1756487918459,2025-08-29T12:18:38.459,0.06,0.11,-1.005,0.131
1756487918479,2025-08-29T12:18:38.479,0.08,0.144,-0.992,0.126
1756487918499,2025-08-29T12:18:38.499,0.1,0.172,-0.971,0.129
1756487918519,2025-08-29T12:18:38.519,0.12,0.168,-0.952,0.136
1756487918539,2025-08-29T12:18:38.539,0.14,0.201,-0.938,0.135
1756487918559,2025-08-29T12:18:38.559,0.16,0.246,-0.929,0.131
1756487918579,2025-08-29T12:18:38.579,0.18,0.272,-0.923,0.135
1756487918599,2025-08-29T12:18:38.599,0.2,0.284,-0.916,0.14
1756487918619,2025-08-29T12:18:38.619,0.22,0.299,-0.901,0.143
1756487918639,2025-08-29T12:18:38.639,0.24,0.293,-0.876,0.155
1756487918659,2025-08-29T12:18:38.659,0.26,0.289,-0.845,0.182
1756487918679,2025-08-29T12:18:38.679,0.28,0.329,-0.829,0.207
1756487918699,2025-08-29T12:18:38.699,0.3,0.362,-0.832,0.225
1756487918719,2025-08-29T12:18:38.719,0.32,0.362,-0.809,0.227
1756487918739,2025-08-29T12:18:38.739,0.34,0.369,-0.793,0.245
1756487918759,2025-08-29T12:18:38.759,0.36,0.416,-0.797,0.27
1756487918779,2025-08-29T12:18:38.779,0.38,0.43,-0.805,0.283
1756487918799,2025-08-29T12:18:38.799,0.4,0.386,-0.801,0.277
1756487918819,2025-08-29T12:18:38.819,0.42,0.396,-0.788,0.285
1756487918839,2025-08-29T12:18:38.839,0.44,0.413,-0.779,0.294
1756487918859,2025-08-29T12:18:38.859,0.46,0.424,-0.805,0.29
1756487918879,2025-08-29T12:18:38.879,0.48,0.425,-0.87,0.321
1756487918899,2025-08-29T12:18:38.899,0.5,0.428,-0.919,0.357
1756487918919,2025-08-29T12:18:38.919,0.52,0.457,-0.913,0.361
1756487918939,2025-08-29T12:18:38.939,0.54,0.489,-0.907,0.363
1756487918959,2025-08-29T12:18:38.959,0.56,0.499,-0.931,0.371
1756487918979,2025-08-29T12:18:38.979,0.58,0.506,-0.911,0.382
1756487918999,2025-08-29T12:18:38.999,0.6,0.495,-0.892,0.396
1756487919019,2025-08-29T12:18:39.019,0.62,0.546,-0.894,0.396
1756487919039,2025-08-29T12:18:39.039,0.64,0.633,-0.891,0.381
1756487919059,2025-08-29T12:18:39.059,0.66,0.642,-0.874,0.364
1756487919079,2025-08-29T12:18:39.079,0.68,0.584,-0.851,0.366
1756487919099,2025-08-29T12:18:39.099,0.7,0.565,-0.873,0.369
1756487919119,2025-08-29T12:18:39.119,0.72,0.526,-0.93,0.373
1756487919139,2025-08-29T12:18:39.139,0.74,0.47,-0.966,0.38
1756487919159,2025-08-29T12:18:39.159,0.76,0.484,-0.989,0.393
1756487919179,2025-08-29T12:18:39.179,0.78,0.484,-0.996,0.382
1756487919199,2025-08-29T12:18:39.199,0.8,0.467,-1.001,0.367
1756487919219,2025-08-29T12:18:39.219,0.82,0.433,-1.007,0.364
1756487919239,2025-08-29T12:18:39.239,0.84,0.402,-0.986,0.354
1756487919259,2025-08-29T12:18:39.259,0.86,0.379,-0.972,0.342
1756487919279,2025-08-29T12:18:39.279,0.88,0.345,-0.989,0.322
1756487919299,2025-08-29T12:18:39.299,0.9,0.327,-0.996,0.306
1756487919319,2025-08-29T12:18:39.319,0.92,0.298,-1.006,0.302
1756487919339,2025-08-29T12:18:39.339,0.94,0.259,-1.01,0.293
1756487919359,2025-08-29T12:18:39.359,0.96,0.23,-1.0,0.274
1756487919379,2025-08-29T12:18:39.379,0.98,0.199,-0.995,0.263
1756487919399,2025-08-29T12:18:39.399,1.0,0.188,-0.995,0.259
1756487919419,2025-08-29T12:18:39.419,1.02,0.174,-0.984,0.261
1756487919439,2025-08-29T12:18:39.439,1.04,0.161,-0.954,0.252
1756487919459,2025-08-29T12:18:39.459,1.06,0.147,-0.934,0.249
1756487919479,2025-08-29T12:18:39.479,1.08,0.129,-0.903,0.255
1756487919499,2025-08-29T12:18:39.499,1.1,0.131,-0.853,0.242
1756487919519,2025-08-29T12:18:39.519,1.12,0.118,-0.807,0.219
1756487919539,2025-08-29T12:18:39.539,1.14,0.082,-0.767,0.208
1756487919559,2025-08-29T12:18:39.559,1.16,0.052,-0.761,0.202
1756487919579,2025-08-29T12:18:39.579,1.18,0.035,-0.792,0.192
1756487919599,2025-08-29T12:18:39.599,1.2,0.019,-0.822,0.174
1756487919619,2025-08-29T12:18:39.619,1.22,-0.008,-0.847,0.162
1756487919639,2025-08-29T12:18:39.639,1.24,-0.046,-0.878,0.161
1756487919659,2025-08-29T12:18:39.659,1.26,-0.076,-0.918,0.166
1756487919679,2025-08-29T12:18:39.679,1.28,-0.106,-0.968,0.177
1756487919699,2025-08-29T12:18:39.699,1.3,-0.136,-1.007,0.189
1756487919719,2025-08-29T12:18:39.719,1.32,-0.157,-1.025,0.205
1756487919739,2025-08-29T12:18:39.739,1.34,-0.174,-1.039,0.223
1756487919759,2025-08-29T12:18:39.759,1.36,-0.166,-1.047,0.237
1756487919779,2025-08-29T12:18:39.779,1.38,-0.163,-1.026,0.244
1756487919799,2025-08-29T12:18:39.799,1.4,-0.18,-0.996,0.238
1756487919819,2025-08-29T12:18:39.819,1.42,-0.23,-0.98,0.237
1756487919839,2025-08-29T12:18:39.839,1.44,-0.27,-0.973,0.237
1756487919859,2025-08-29T12:18:39.859,1.46,-0.239,-0.964,0.217
1756487919879,2025-08-29T12:18:39.879,1.48,-0.223,-0.958,0.202
1756487919899,2025-08-29T12:18:39.899,1.5,-0.263,-0.921,0.198
1756487919919,2025-08-29T12:18:39.919,1.52,-0.288,-0.907,0.198
1756487919939,2025-08-29T12:18:39.939,1.54,-0.3,-0.883,0.185
1756487919959,2025-08-29T12:18:39.959,1.56,-0.302,-0.824,0.182
1756487919979,2025-08-29T12:18:39.979,1.58,-0.306,-0.79,0.181
1756487919999,2025-08-29T12:18:39.999,1.6,-0.313,-0.773,0.177
1756487920019,2025-08-29T12:18:40.019,1.62,-0.323,-0.746,0.173
1756487920039,2025-08-29T12:18:40.039,1.64,-0.335,-0.713,0.176
1756487920059,2025-08-29T12:18:40.059,1.66,-0.389,-0.699,0.178
1756487920079,2025-08-29T12:18:40.079,1.68,-0.471,-0.716,0.17
1756487920099,2025-08-29T12:18:40.099,1.7,-0.52,-0.73,0.169
1756487920119,2025-08-29T12:18:40.119,1.72,-0.581,-0.758,0.187
1756487920139,2025-08-29T12:18:40.139,1.74,-0.68,-0.835,0.203
1756487920159,2025-08-29T12:18:40.159,1.76,-0.781,-0.883,0.213
1756487920179,2025-08-29T12:18:40.179,1.78,-0.854,-0.868,0.216
1756487920199,2025-08-29T12:18:40.199,1.8,-0.944,-0.807,0.197
1756487920219,2025-08-29T12:18:40.219,1.82,-1.068,-0.802,0.203
1756487920239,2025-08-29T12:18:40.239,1.84,-1.109,-0.788,0.233
1756487920259,2025-08-29T12:18:40.259,1.86,-1.06,-0.767,0.241
1756487920279,2025-08-29T12:18:40.279,1.88,-1.004,-0.764,0.249
1756487920299,2025-08-29T12:18:40.299,1.9,-1.004,-0.755,0.227
1756487920319,2025-08-29T12:18:40.319,1.92,-1.004,-0.739,0.229
1756487920339,2025-08-29T12:18:40.339,1.94,-0.96,-0.702,0.196
1756487920359,2025-08-29T12:18:40.359,1.96,-0.934,-0.661,0.159
1756487920379,2025-08-29T12:18:40.379,1.98,-0.928,-0.642,0.177
1756487920399,2025-08-29T12:18:40.399,2.0,-0.922,-0.623,0.149
1756487920419,2025-08-29T12:18:40.419,2.02,-0.867,-0.552,0.14
1756487920439,2025-08-29T12:18:40.439,2.04,-0.836,-0.513,0.16
1756487920459,2025-08-29T12:18:40.459,2.06,-0.81,-0.464,0.151
1756487920479,2025-08-29T12:18:40.479,2.08,-0.786,-0.429,0.138
1756487920499,2025-08-29T12:18:40.499,2.1,-0.745,-0.42,0.135
1756487920519,2025-08-29T12:18:40.519,2.12,-0.682,-0.367,0.188
1756487920539,2025-08-29T12:18:40.539,2.14,-0.703,-0.339,0.221
1756487920559,2025-08-29T12:18:40.559,2.16,-0.736,-0.329,0.253
