1658863090790.0,2022-07-26T14:18:10.790,46.76,0.357,1.092,0.524
1658863090830.0,2022-07-26T14:18:10.830,46.8,0.391,1.082,0.46
1658863090870.0,2022-07-26T14:18:10.870,46.84,0.402,0.953,0.433
1658863090910.0,2022-07-26T14:18:10.910,46.88,0.513,0.959,0.44
1658863090950.0,2022-07-26T14:18:10.950,46.92,0.569,0.933,0.439
1658863090990.0,2022-07-26T14:18:10.990,46.96,0.539,0.854,0.371
1658863091030.0,2022-07-26T14:18:11.030,47.0,0.503,0.8,0.315
1658863091070.0,2022-07-26T14:18:11.070,47.04,0.474,0.771,0.284
1658863091110.0,2022-07-26T14:18:11.110,47.08,0.449,0.771,0.226
1658863091150.0,2022-07-26T14:18:11.150,47.12,0.401,0.729,0.125
1658863091190.0,2022-07-26T14:18:11.190,47.16,0.365,0.616,0.064
1658863091230.0,2022-07-26T14:18:11.230,47.2,0.364,0.472,0.075
1658863091270.0,2022-07-26T14:18:11.270,47.24,0.376,0.406,0.065
1658863091310.0,2022-07-26T14:18:11.310,47.28,0.456,0.519,0.085
1658863091350.0,2022-07-26T14:18:11.350,47.32,0.638,1.006,0.17
1658863091390.0,2022-07-26T14:18:11.390,47.36,0.776,1.567,0.297
1658863091430.0,2022-07-26T14:18:11.430,47.4,0.852,1.974,0.46
1658863091470.0,2022-07-26T14:18:11.470,47.44,0.691,1.66,0.651
1658863091510.0,2022-07-26T14:18:11.510,47.48,0.379,0.787,0.495
1658863091550.0,2022-07-26T14:18:11.550,47.52,0.214,0.598,0.058
1658863091590.0,2022-07-26T14:18:11.590,47.56,0.063,0.976,-0.022
1658863091630.0,2022-07-26T14:18:11.630,47.6,0.277,1.107,0.046
1658863091670.0,2022-07-26T14:18:11.670,47.64,0.557,0.925,0.046
1658863091710.0,2022-07-26T14:18:11.710,47.68,0.732,0.638,0.032
1658863091750.0,2022-07-26T14:18:11.750,47.72,0.703,0.55,0.183
1658863091790.0,2022-07-26T14:18:11.790,47.76,0.579,0.582,0.401
1658863091830.0,2022-07-26T14:18:11.830,47.8,0.507,0.553,0.395
1658863091870.0,2022-07-26T14:18:11.870,47.84,0.49,0.642,0.483
1658863091910.0,2022-07-26T14:18:11.910,47.88,0.426,0.737,0.616
1658863091950.0,2022-07-26T14:18:11.950,47.92,0.351,0.753,0.746
1658863091990.0,2022-07-26T14:18:11.990,47.96,0.181,1.005,0.69
1658863092030.0,2022-07-26T14:18:12.030,48.0,0.085,1.156,0.637
1658863092070.0,2022-07-26T14:18:12.070,48.04,0.18,1.193,0.643
1658863092110.0,2022-07-26T14:18:12.110,48.08,0.429,1.275,0.622
1658863092150.0,2022-07-26T14:18:12.150,48.12,0.55,1.168,0.718
1658863092190.0,2022-07-26T14:18:12.190,48.16,0.393,0.802,0.725
1658863092230.0,2022-07-26T14:18:12.230,48.2,0.311,1.018,0.561
1658863092270.0,2022-07-26T14:18:12.270,48.24,0.301,1.493,0.32
1658863092310.0,2022-07-26T14:18:12.310,48.28,0.353,1.697,0.154
1658863092350.0,2022-07-26T14:18:12.350,48.32,0.384,1.341,0.168
1658863092390.0,2022-07-26T14:18:12.390,48.36,0.371,1.004,0.194
1658863092430.0,2022-07-26T14:18:12.430,48.4,0.356,0.797,0.254
1658863092470.0,2022-07-26T14:18:12.470,48.44,0.373,0.567,0.193
1658863092510.0,2022-07-26T14:18:12.510,48.48,0.302,0.342,0.131
1658863092550.0,2022-07-26T14:18:12.550,48.52,0.245,0.221,0.098
1658863092590.0,2022-07-26T14:18:12.590,48.56,0.226,0.197,0.093
1658863092630.0,2022-07-26T14:18:12.630,48.6,0.268,0.258,0.105
1658863092670.0,2022-07-26T14:18:12.670,48.64,0.35,0.506,0.075
1658863092710.0,2022-07-26T14:18:12.710,48.68,0.493,0.986,0.042
1658863092750.0,2022-07-26T14:18:12.750,48.72,0.69,1.608,0.151
1658863092790.0,2022-07-26T14:18:12.790,48.76,0.876,2.0,0.353
1658863092830.0,2022-07-26T14:18:12.830,48.8,0.951,1.873,0.477
1658863092870.0,2022-07-26T14:18:12.870,48.84,0.804,1.333,0.399
1658863092910.0,2022-07-26T14:18:12.910,48.88,0.514,1.002,0.197
1658863092950.0,2022-07-26T14:18:12.950,48.92,0.127,0.76,0.114
1658863092990.0,2022-07-26T14:18:12.990,48.96,-0.066,0.862,0.118
1658863093030.0,2022-07-26T14:18:13.030,49.0,0.103,0.977,0.053
1658863093070.0,2022-07-26T14:18:13.070,49.04,0.395,0.91,0.007
1658863093110.0,2022-07-26T14:18:13.110,49.08,0.636,0.728,0.172
1658863093150.0,2022-07-26T14:18:13.150,49.12,0.556,0.62,0.338
1658863093190.0,2022-07-26T14:18:13.190,49.16,0.44,0.504,0.373
1658863093230.0,2022-07-26T14:18:13.230,49.2,0.474,0.479,0.485
1658863093270.0,2022-07-26T14:18:13.270,49.24,0.406,0.579,0.607
1658863093310.0,2022-07-26T14:18:13.310,49.28,0.34,0.658,0.613
1658863093350.0,2022-07-26T14:18:13.350,49.32,0.291,0.699,0.599
1658863093390.0,2022-07-26T14:18:13.390,49.36,0.34,0.904,0.599
1658863093430.0,2022-07-26T14:18:13.430,49.4,0.388,1.201,0.656
1658863093470.0,2022-07-26T14:18:13.470,49.44,0.382,1.262,0.589
1658863093510.0,2022-07-26T14:18:13.510,49.48,0.38,1.342,0.531
1658863093550.0,2022-07-26T14:18:13.550,49.52,0.327,1.184,0.506
1658863093590.0,2022-07-26T14:18:13.590,49.56,0.328,0.889,0.469
1658863093630.0,2022-07-26T14:18:13.630,49.6,0.36,0.897,0.404
1658863093670.0,2022-07-26T14:18:13.670,49.64,0.414,1.146,0.299
1658863093710.0,2022-07-26T14:18:13.710,49.68,0.475,1.347,0.236
1658863093750.0,2022-07-26T14:18:13.750,49.72,0.4,1.233,0.199
1658863093790.0,2022-07-26T14:18:13.790,49.76,0.328,0.944,0.197
1658863093830.0,2022-07-26T14:18:13.830,49.8,0.313,0.75,0.212
1658863093870.0,2022-07-26T14:18:13.870,49.84,0.344,0.636,0.206
1658863093910.0,2022-07-26T14:18:13.910,49.88,0.36,0.565,0.17
1658863093950.0,2022-07-26T14:18:13.950,49.92,0.348,0.492,0.14
1658863093990.0,2022-07-26T14:18:13.990,49.96,0.354,0.49,0.154
1658863094030.0,2022-07-26T14:18:14.030,50.0,0.37,0.608,0.195
1658863094070.0,2022-07-26T14:18:14.070,50.04,0.411,0.805,0.209
1658863094110.0,2022-07-26T14:18:14.110,50.08,0.466,1.105,0.207
1658863094150.0,2022-07-26T14:18:14.150,50.12,0.516,1.322,0.227
1658863094190.0,2022-07-26T14:18:14.190,50.16,0.569,1.435,0.298
1658863094230.0,2022-07-26T14:18:14.230,50.2,0.649,1.538,0.387
1658863094270.0,2022-07-26T14:18:14.270,50.24,0.655,1.381,0.454
1658863094310.0,2022-07-26T14:18:14.310,50.28,0.453,0.821,0.44
1658863094350.0,2022-07-26T14:18:14.350,50.32,0.229,0.574,0.29
1658863094390.0,2022-07-26T14:18:14.390,50.36,0.153,0.848,0.127
1658863094430.0,2022-07-26T14:18:14.430,50.4,0.233,1.08,0.078
1658863094470.0,2022-07-26T14:18:14.470,50.44,0.376,0.982,0.175
1658863094510.0,2022-07-26T14:18:14.510,50.48,0.446,0.744,0.298
1658863094550.0,2022-07-26T14:18:14.550,50.52,0.506,0.597,0.352
1658863094590.0,2022-07-26T14:18:14.590,50.56,0.477,0.56,0.431
1658863094630.0,2022-07-26T14:18:14.630,50.6,0.373,0.634,0.432
1658863094670.0,2022-07-26T14:18:14.670,50.64,0.341,0.759,0.428
1658863094710.0,2022-07-26T14:18:14.710,50.68,0.283,0.812,0.406
1658863094750.0,2022-07-26T14:18:14.750,50.72,0.232,0.755,0.396
1658863094790.0,2022-07-26T14:18:14.790,50.76,0.267,0.801,0.448
1658863094830.0,2022-07-26T14:18:14.830,50.8,0.361,0.962,0.506
1658863094870.0,2022-07-26T14:18:14.870,50.84,0.393,1.059,0.479
1658863094910.0,2022-07-26T14:18:14.910,50.88,0.42,1.044,0.412
1658863094950.0,2022-07-26T14:18:14.950,50.92,0.492,1.249,0.497
1658863094990.0,2022-07-26T14:18:14.990,50.96,0.395,1.018,0.502
1658863095030.0,2022-07-26T14:18:15.030,51.0,0.318,0.767,0.421
1658863095070.0,2022-07-26T14:18:15.070,51.04,0.301,1.038,0.375
1658863095110.0,2022-07-26T14:18:15.110,51.08,0.337,1.409,0.266
1658863095150.0,2022-07-26T14:18:15.150,51.12,0.297,1.292,0.189
1658863095190.0,2022-07-26T14:18:15.190,51.16,0.284,0.978,0.214
1658863095230.0,2022-07-26T14:18:15.230,51.2,0.332,0.879,0.26
1658863095270.0,2022-07-26T14:18:15.270,51.24,0.353,0.857,0.24
1658863095310.0,2022-07-26T14:18:15.310,51.28,0.368,0.767,0.171
1658863095350.0,2022-07-26T14:18:15.350,51.32,0.363,0.681,0.143
1658863095390.0,2022-07-26T14:18:15.390,51.36,0.336,0.625,0.164
1658863095430.0,2022-07-26T14:18:15.430,51.4,0.342,0.645,0.171
1658863095470.0,2022-07-26T14:18:15.470,51.44,0.415,0.76,0.159
1658863095510.0,2022-07-26T14:18:15.510,51.48,0.498,0.908,0.171
1658863095550.0,2022-07-26T14:18:15.550,51.52,0.563,1.09,0.203
1658863095590.0,2022-07-26T14:18:15.590,51.56,0.625,1.395,0.24
1658863095630.0,2022-07-26T14:18:15.630,51.6,0.635,1.526,0.272
1658863095670.0,2022-07-26T14:18:15.670,51.64,0.519,1.084,0.329
1658863095710.0,2022-07-26T14:18:15.710,51.68,0.298,0.787,0.301
1658863095750.0,2022-07-26T14:18:15.750,51.72,0.169,0.845,0.109
