1.65922E+12,2022-07-30T17:05:24.789,31.56,0.752,0.91,-0.13
1659220000000.0,2022-07-30T17:05:24.829,31.6,0.803,0.885,-0.149
1659220000000.0,2022-07-30T17:05:24.869,31.64,0.894,0.827,-0.185
1659220000000.0,2022-07-30T17:05:24.909,31.68,0.911,0.776,-0.223
1659220000000.0,2022-07-30T17:05:24.949,31.72,0.94,0.722,-0.22
1659220000000.0,2022-07-30T17:05:24.989,31.76,0.869,0.655,-0.194
1659220000000.0,2022-07-30T17:05:25.029,31.8,0.817,0.569,-0.159
1659220000000.0,2022-07-30T17:05:25.069,31.84,0.772,0.543,-0.139
1659220000000.0,2022-07-30T17:05:25.109,31.88,0.738,0.523,-0.069
1659220000000.0,2022-07-30T17:05:25.149,31.92,0.585,0.556,0.095
1659220000000.0,2022-07-30T17:05:25.189,31.96,0.527,0.657,0.192
1659220000000.0,2022-07-30T17:05:25.229,32.0,0.701,0.726,0.284
1659220000000.0,2022-07-30T17:05:25.269,32.04,0.947,0.567,0.366
1659220000000.0,2022-07-30T17:05:25.309,32.08,0.997,0.398,0.065
1659220000000.0,2022-07-30T17:05:25.349,32.12,1.208,0.268,-0.205
1659220000000.0,2022-07-30T17:05:25.389,32.16,1.37,0.154,-0.181
1659220000000.0,2022-07-30T17:05:25.429,32.2,1.045,0.102,-0.013
1659220000000.0,2022-07-30T17:05:25.469,32.24,1.198,0.078,0.182
1659220000000.0,2022-07-30T17:05:25.509,32.28,1.083,0.047,0.271
1659220000000.0,2022-07-30T17:05:25.549,32.32,1.018,0.007,0.337
1659220000000.0,2022-07-30T17:05:25.589,32.36,0.907,-0.059,0.461
1659220000000.0,2022-07-30T17:05:25.629,32.4,0.873,-0.097,0.492
1659220000000.0,2022-07-30T17:05:25.669,32.44,1.079,-0.224,0.463
1659220000000.0,2022-07-30T17:05:25.709,32.48,0.802,-0.173,0.415
1659220000000.0,2022-07-30T17:05:25.749,32.52,0.738,-0.101,0.569
1659220000000.0,2022-07-30T17:05:25.789,32.56,0.67,-0.066,0.699
1659220000000.0,2022-07-30T17:05:25.829,32.6,0.86,-0.098,0.628
1659220000000.0,2022-07-30T17:05:25.869,32.64,0.692,-0.041,0.401
1659220000000.0,2022-07-30T17:05:25.909,32.68,0.52,0.177,0.524
1659220000000.0,2022-07-30T17:05:25.949,32.72,0.575,0.261,0.658
1659220000000.0,2022-07-30T17:05:25.989,32.76,0.422,0.364,0.659
1659220000000.0,2022-07-30T17:05:26.029,32.8,0.245,0.47,0.997
1659220000000.0,2022-07-30T17:05:26.069,32.84,0.451,0.372,1.145
