1757963646588,2025-09-15T14:14:06.588,0.0,0.695,-0.053,0.677
1757963646608,2025-09-15T14:14:06.608,0.02,0.694,-0.055,0.676
1757963646628,2025-09-15T14:14:06.628,0.04,0.685,-0.057,0.676
1757963646648,2025-09-15T14:14:06.648,0.06,0.69,-0.062,0.688
1757963646668,2025-09-15T14:14:06.668,0.08,0.698,-0.066,0.694
1757963646688,2025-09-15T14:14:06.688,0.1,0.693,-0.072,0.692
1757963646708,2025-09-15T14:14:06.708,0.12,0.69,-0.081,0.69
1757963646728,2025-09-15T14:14:06.728,0.14,0.704,-0.086,0.695
1757963646748,2025-09-15T14:14:06.748,0.16,0.714,-0.092,0.701
1757963646768,2025-09-15T14:14:06.768,0.18,0.71,-0.099,0.701
1757963646788,2025-09-15T14:14:06.788,0.2,0.705,-0.104,0.685
1757963646808,2025-09-15T14:14:06.808,0.22,0.711,-0.106,0.677
1757963646828,2025-09-15T14:14:06.828,0.24,0.713,-0.105,0.675
1757963646848,2025-09-15T14:14:06.848,0.26,0.723,-0.107,0.667
1757963646868,2025-09-15T14:14:06.868,0.28,0.722,-0.105,0.675
1757963646888,2025-09-15T14:14:06.888,0.3,0.717,-0.106,0.67
1757963646908,2025-09-15T14:14:06.908,0.32,0.713,-0.112,0.66
1757963646928,2025-09-15T14:14:06.928,0.34,0.7,-0.11,0.655
1757963646948,2025-09-15T14:14:06.948,0.36,0.701,-0.112,0.655
1757963646968,2025-09-15T14:14:06.968,0.38,0.709,-0.112,0.66
1757963646988,2025-09-15T14:14:06.988,0.4,0.716,-0.11,0.668
1757963647008,2025-09-15T14:14:07.008,0.42,0.712,-0.111,0.673
1757963647028,2025-09-15T14:14:07.028,0.44,0.711,-0.113,0.669
1757963647048,2025-09-15T14:14:07.048,0.46,0.703,-0.116,0.665
1757963647068,2025-09-15T14:14:07.068,0.48,0.7,-0.117,0.667
1757963647088,2025-09-15T14:14:07.088,0.5,0.705,-0.121,0.667
1757963647108,2025-09-15T14:14:07.108,0.52,0.706,-0.124,0.674
1757963647128,2025-09-15T14:14:07.128,0.54,0.714,-0.127,0.687
1757963647148,2025-09-15T14:14:07.148,0.56,0.705,-0.125,0.683
1757963647168,2025-09-15T14:14:07.168,0.58,0.713,-0.124,0.667
1757963647188,2025-09-15T14:14:07.188,0.6,0.714,-0.122,0.659
1757963647208,2025-09-15T14:14:07.208,0.62,0.721,-0.122,0.66
1757963647228,2025-09-15T14:14:07.228,0.64,0.72,-0.125,0.66
1757963647248,2025-09-15T14:14:07.248,0.66,0.718,-0.127,0.654
1757963647268,2025-09-15T14:14:07.268,0.68,0.717,-0.129,0.648
1757963647288,2025-09-15T14:14:07.288,0.7,0.726,-0.126,0.646
1757963647308,2025-09-15T14:14:07.308,0.72,0.731,-0.125,0.648
1757963647328,2025-09-15T14:14:07.328,0.74,0.733,-0.126,0.647
1757963647348,2025-09-15T14:14:07.348,0.76,0.728,-0.123,0.643
1757963647368,2025-09-15T14:14:07.368,0.78,0.726,-0.127,0.643
1757963647388,2025-09-15T14:14:07.388,0.8,0.727,-0.124,0.645
1757963647408,2025-09-15T14:14:07.408,0.82,0.728,-0.124,0.645
1757963647428,2025-09-15T14:14:07.428,0.84,0.723,-0.125,0.642
1757963647448,2025-09-15T14:14:07.448,0.86,0.722,-0.122,0.641
1757963647468,2025-09-15T14:14:07.468,0.88,0.722,-0.125,0.642
1757963647488,2025-09-15T14:14:07.488,0.9,0.72,-0.128,0.648
1757963647508,2025-09-15T14:14:07.508,0.92,0.72,-0.13,0.649
1757963647528,2025-09-15T14:14:07.528,0.94,0.726,-0.13,0.653
1757963647548,2025-09-15T14:14:07.548,0.96,0.73,-0.131,0.66
1757963647568,2025-09-15T14:14:07.568,0.98,0.73,-0.133,0.661
1757963647588,2025-09-15T14:14:07.588,1.0,0.726,-0.132,0.661
