1756502755338,2025-08-29T16:25:55.338,0.0,1.004,0.193,-0.181
1756502755358,2025-08-29T16:25:55.358,0.02,0.977,0.201,-0.185
1756502755378,2025-08-29T16:25:55.378,0.04,0.964,0.212,-0.186
1756502755398,2025-08-29T16:25:55.398,0.06,0.943,0.21,-0.179
1756502755418,2025-08-29T16:25:55.418,0.08,0.931,0.215,-0.152
1756502755438,2025-08-29T16:25:55.438,0.1,0.913,0.228,-0.131
1756502755458,2025-08-29T16:25:55.458,0.12,0.924,0.225,-0.109
1756502755478,2025-08-29T16:25:55.478,0.14,0.923,0.228,-0.103
1756502755498,2025-08-29T16:25:55.498,0.16,0.928,0.227,-0.103
1756502755518,2025-08-29T16:25:55.518,0.18,0.938,0.231,-0.1
1756502755538,2025-08-29T16:25:55.538,0.2,0.942,0.229,-0.095
1756502755558,2025-08-29T16:25:55.558,0.22,0.935,0.224,-0.088
1756502755578,2025-08-29T16:25:55.578,0.24,0.91,0.213,-0.086
1756502755598,2025-08-29T16:25:55.598,0.26,0.91,0.218,-0.089
1756502755618,2025-08-29T16:25:55.618,0.28,0.918,0.218,-0.087
1756502755638,2025-08-29T16:25:55.638,0.3,0.922,0.211,-0.095
1756502755658,2025-08-29T16:25:55.658,0.32,0.929,0.22,-0.102
1756502755678,2025-08-29T16:25:55.678,0.34,0.937,0.223,-0.103
1756502755698,2025-08-29T16:25:55.698,0.36,0.922,0.212,-0.103
1756502755718,2025-08-29T16:25:55.718,0.38,0.907,0.213,-0.109
1756502755738,2025-08-29T16:25:55.738,0.4,0.916,0.212,-0.101
1756502755758,2025-08-29T16:25:55.758,0.42,0.919,0.212,-0.086
1756502755778,2025-08-29T16:25:55.778,0.44,0.93,0.216,-0.088
1756502755798,2025-08-29T16:25:55.798,0.46,0.925,0.203,-0.1
1756502755818,2025-08-29T16:25:55.818,0.48,0.915,0.204,-0.11
1756502755838,2025-08-29T16:25:55.838,0.5,0.9,0.203,-0.105
1756502755858,2025-08-29T16:25:55.858,0.52,0.913,0.194,-0.09
1756502755878,2025-08-29T16:25:55.878,0.54,0.925,0.202,-0.087
1756502755898,2025-08-29T16:25:55.898,0.56,0.934,0.196,-0.087
1756502755918,2025-08-29T16:25:55.918,0.58,0.934,0.195,-0.092
1756502755938,2025-08-29T16:25:55.938,0.6,0.92,0.186,-0.088
1756502755958,2025-08-29T16:25:55.958,0.62,0.918,0.182,-0.079
1756502755978,2025-08-29T16:25:55.978,0.64,0.921,0.184,-0.078
1756502755998,2025-08-29T16:25:55.998,0.66,0.92,0.184,-0.082
1756502756018,2025-08-29T16:25:56.018,0.68,0.929,0.186,-0.083
1756502756038,2025-08-29T16:25:56.038,0.7,0.927,0.182,-0.078
1756502756058,2025-08-29T16:25:56.058,0.72,0.931,0.177,-0.079
1756502756078,2025-08-29T16:25:56.078,0.74,0.933,0.184,-0.085
1756502756098,2025-08-29T16:25:56.098,0.76,0.93,0.178,-0.082
1756502756118,2025-08-29T16:25:56.118,0.78,0.945,0.176,-0.086
1756502756138,2025-08-29T16:25:56.138,0.8,0.947,0.185,-0.08
1756502756158,2025-08-29T16:25:56.158,0.82,0.934,0.179,-0.074
1756502756178,2025-08-29T16:25:56.178,0.84,0.93,0.178,-0.076
1756502756198,2025-08-29T16:25:56.198,0.86,0.931,0.178,-0.072
1756502756218,2025-08-29T16:25:56.218,0.88,0.932,0.184,-0.073
1756502756238,2025-08-29T16:25:56.238,0.9,0.924,0.187,-0.069
1756502756258,2025-08-29T16:25:56.258,0.92,0.933,0.184,-0.061
1756502756278,2025-08-29T16:25:56.278,0.94,0.929,0.177,-0.051
1756502756298,2025-08-29T16:25:56.298,0.96,0.926,0.173,-0.049
1756502756318,2025-08-29T16:25:56.318,0.98,0.924,0.181,-0.055
1756502756338,2025-08-29T16:25:56.338,1.0,0.917,0.183,-0.055
1756502756358,2025-08-29T16:25:56.358,1.02,0.915,0.184,-0.046
1756502756378,2025-08-29T16:25:56.378,1.04,0.925,0.178,-0.045
1756502756398,2025-08-29T16:25:56.398,1.06,0.927,0.182,-0.042
1756502756418,2025-08-29T16:25:56.418,1.08,0.926,0.178,-0.039
1756502756438,2025-08-29T16:25:56.438,1.1,0.946,0.181,-0.04
1756502756458,2025-08-29T16:25:56.458,1.12,0.943,0.184,-0.036
1756502756478,2025-08-29T16:25:56.478,1.14,0.934,0.183,-0.031
1756502756498,2025-08-29T16:25:56.498,1.16,0.927,0.184,-0.028
1756502756518,2025-08-29T16:25:56.518,1.18,0.931,0.182,-0.024
1756502756538,2025-08-29T16:25:56.538,1.2,0.93,0.18,-0.018
1756502756558,2025-08-29T16:25:56.558,1.22,0.926,0.174,-0.024
1756502756578,2025-08-29T16:25:56.578,1.24,0.938,0.179,-0.026
1756502756598,2025-08-29T16:25:56.598,1.26,0.942,0.175,-0.016
1756502756618,2025-08-29T16:25:56.618,1.28,0.949,0.176,-0.016
1756502756638,2025-08-29T16:25:56.638,1.3,0.943,0.185,-0.014
1756502756658,2025-08-29T16:25:56.658,1.32,0.936,0.179,-0.013
1756502756678,2025-08-29T16:25:56.678,1.34,0.928,0.18,-0.011
1756502756698,2025-08-29T16:25:56.698,1.36,0.929,0.181,-0.004
1756502756718,2025-08-29T16:25:56.718,1.38,0.938,0.186,0.0
1756502756738,2025-08-29T16:25:56.738,1.4,0.936,0.194,0.004
1756502756758,2025-08-29T16:25:56.758,1.42,0.935,0.195,0.009
1756502756778,2025-08-29T16:25:56.778,1.44,0.931,0.194,0.013
1756502756798,2025-08-29T16:25:56.798,1.46,0.924,0.193,0.018
1756502756818,2025-08-29T16:25:56.818,1.48,0.919,0.19,0.023
1756502756838,2025-08-29T16:25:56.838,1.5,0.921,0.189,0.028
1756502756858,2025-08-29T16:25:56.858,1.52,0.933,0.187,0.029
1756502756878,2025-08-29T16:25:56.878,1.54,0.94,0.184,0.027
1756502756898,2025-08-29T16:25:56.898,1.56,0.939,0.19,0.031
1756502756918,2025-08-29T16:25:56.918,1.58,0.933,0.183,0.035
1756502756938,2025-08-29T16:25:56.938,1.6,0.936,0.183,0.035
1756502756958,2025-08-29T16:25:56.958,1.62,0.925,0.184,0.033
1756502756978,2025-08-29T16:25:56.978,1.64,0.938,0.181,0.032
1756502756998,2025-08-29T16:25:56.998,1.66,0.945,0.187,0.032
1756502757018,2025-08-29T16:25:57.018,1.68,0.946,0.184,0.026
1756502757038,2025-08-29T16:25:57.038,1.7,0.942,0.191,0.027
1756502757058,2025-08-29T16:25:57.058,1.72,0.934,0.182,0.03
1756502757078,2025-08-29T16:25:57.078,1.74,0.933,0.191,0.032
