1755800738301,2025-08-21T13:25:38.301,0.0,0.092,1.057,-0.064
1755800738321,2025-08-21T13:25:38.321,0.02,0.088,1.054,-0.055
1755800738341,2025-08-21T13:25:38.341,0.04,0.097,1.043,-0.061
1755800738361,2025-08-21T13:25:38.361,0.06,0.124,1.033,-0.089
1755800738381,2025-08-21T13:25:38.381,0.08,0.146,1.022,-0.109
1755800738401,2025-08-21T13:25:38.401,0.1,0.136,1.019,-0.124
1755800738421,2025-08-21T13:25:38.421,0.12,0.116,1.025,-0.127
1755800738441,2025-08-21T13:25:38.441,0.14,0.128,1.004,-0.133
1755800738461,2025-08-21T13:25:38.461,0.16,0.142,0.973,-0.137
1755800738481,2025-08-21T13:25:38.481,0.18,0.142,0.975,-0.146
1755800738501,2025-08-21T13:25:38.501,0.2,0.15,0.981,-0.157
1755800738521,2025-08-21T13:25:38.521,0.22,0.141,0.978,-0.153
1755800738541,2025-08-21T13:25:38.541,0.24,0.122,0.972,-0.149
1755800738561,2025-08-21T13:25:38.561,0.26,0.112,0.97,-0.146
1755800738581,2025-08-21T13:25:38.581,0.28,0.103,0.975,-0.138
1755800738601,2025-08-21T13:25:38.601,0.3,0.092,0.977,-0.13
1755800738621,2025-08-21T13:25:38.621,0.32,0.078,0.981,-0.124
1755800738641,2025-08-21T13:25:38.641,0.34,0.071,0.977,-0.114
1755800738661,2025-08-21T13:25:38.661,0.36,0.076,0.976,-0.104
1755800738681,2025-08-21T13:25:38.681,0.38,0.088,0.991,-0.098
1755800738701,2025-08-21T13:25:38.701,0.4,0.101,0.998,-0.098
1755800738721,2025-08-21T13:25:38.721,0.42,0.11,0.994,-0.103
1755800738741,2025-08-21T13:25:38.741,0.44,0.114,0.997,-0.113
1755800738761,2025-08-21T13:25:38.761,0.46,0.114,1.003,-0.121
1755800738781,2025-08-21T13:25:38.781,0.48,0.11,0.999,-0.127
1755800738801,2025-08-21T13:25:38.801,0.5,0.101,0.984,-0.126
1755800738821,2025-08-21T13:25:38.821,0.52,0.092,0.98,-0.128
1755800738841,2025-08-21T13:25:38.841,0.54,0.093,0.991,-0.134
1755800738861,2025-08-21T13:25:38.861,0.56,0.085,0.99,-0.136
1755800738881,2025-08-21T13:25:38.881,0.58,0.077,0.983,-0.133
1755800738901,2025-08-21T13:25:38.901,0.6,0.076,0.984,-0.128
1755800738921,2025-08-21T13:25:38.921,0.62,0.079,0.988,-0.117
1755800738941,2025-08-21T13:25:38.941,0.64,0.08,0.998,-0.111
1755800738961,2025-08-21T13:25:38.961,0.66,0.089,0.995,-0.115
1755800738981,2025-08-21T13:25:38.981,0.68,0.101,0.981,-0.125
1755800739001,2025-08-21T13:25:39.001,0.7,0.111,0.981,-0.132
1755800739021,2025-08-21T13:25:39.021,0.72,0.121,0.986,-0.125
1755800739041,2025-08-21T13:25:39.041,0.74,0.114,0.977,-0.113
1755800739061,2025-08-21T13:25:39.061,0.76,0.094,0.97,-0.104
1755800739081,2025-08-21T13:25:39.081,0.78,0.079,0.971,-0.09
1755800739101,2025-08-21T13:25:39.101,0.8,0.075,0.982,-0.086
1755800739121,2025-08-21T13:25:39.121,0.82,0.072,0.993,-0.089
1755800739141,2025-08-21T13:25:39.141,0.84,0.079,0.998,-0.09
1755800739161,2025-08-21T13:25:39.161,0.86,0.093,0.994,-0.091
1755800739181,2025-08-21T13:25:39.181,0.88,0.102,1.001,-0.102
1755800739201,2025-08-21T13:25:39.201,0.9,0.112,1.001,-0.118
1755800739221,2025-08-21T13:25:39.221,0.92,0.118,0.981,-0.131
1755800739241,2025-08-21T13:25:39.241,0.94,0.114,0.964,-0.135
1755800739261,2025-08-21T13:25:39.261,0.96,0.112,0.966,-0.131
1755800739281,2025-08-21T13:25:39.281,0.98,0.107,0.977,-0.119
1755800739301,2025-08-21T13:25:39.301,1.0,0.093,0.98,-0.115
1755800739321,2025-08-21T13:25:39.321,1.02,0.083,0.986,-0.108
1755800739341,2025-08-21T13:25:39.341,1.04,0.078,0.991,-0.104
1755800739361,2025-08-21T13:25:39.361,1.06,0.083,0.991,-0.095
1755800739381,2025-08-21T13:25:39.381,1.08,0.089,1.002,-0.091
1755800739401,2025-08-21T13:25:39.401,1.1,0.091,1.007,-0.087
1755800739421,2025-08-21T13:25:39.421,1.12,0.097,0.996,-0.083
1755800739441,2025-08-21T13:25:39.441,1.14,0.106,0.99,-0.085
1755800739461,2025-08-21T13:25:39.461,1.16,0.114,0.998,-0.085
1755800739481,2025-08-21T13:25:39.481,1.18,0.113,0.997,-0.09
1755800739501,2025-08-21T13:25:39.501,1.2,0.108,0.989,-0.09
1755800739521,2025-08-21T13:25:39.521,1.22,0.105,0.989,-0.089
1755800739541,2025-08-21T13:25:39.541,1.24,0.101,0.994,-0.085
1755800739561,2025-08-21T13:25:39.561,1.26,0.098,1.0,-0.083
1755800739581,2025-08-21T13:25:39.581,1.28,0.1,0.997,-0.077
1755800739601,2025-08-21T13:25:39.601,1.3,0.105,0.984,-0.071
1755800739621,2025-08-21T13:25:39.621,1.32,0.123,0.987,-0.076
1755800739641,2025-08-21T13:25:39.641,1.34,0.137,1.003,-0.085
1755800739661,2025-08-21T13:25:39.661,1.36,0.129,1.001,-0.093
1755800739681,2025-08-21T13:25:39.681,1.38,0.125,0.981,-0.095
1755800739701,2025-08-21T13:25:39.701,1.4,0.125,0.976,-0.097
1755800739721,2025-08-21T13:25:39.721,1.42,0.114,0.982,-0.098
1755800739741,2025-08-21T13:25:39.741,1.44,0.097,0.987,-0.096
1755800739761,2025-08-21T13:25:39.761,1.46,0.083,0.985,-0.096
1755800739781,2025-08-21T13:25:39.781,1.48,0.083,0.982,-0.095
1755800739801,2025-08-21T13:25:39.801,1.5,0.089,0.978,-0.09
1755800739821,2025-08-21T13:25:39.821,1.52,0.088,0.981,-0.082
1755800739841,2025-08-21T13:25:39.841,1.54,0.089,0.993,-0.078
1755800739861,2025-08-21T13:25:39.861,1.56,0.093,0.999,-0.078
1755800739881,2025-08-21T13:25:39.881,1.58,0.098,0.998,-0.084
1755800739901,2025-08-21T13:25:39.901,1.6,0.107,0.998,-0.088
1755800739921,2025-08-21T13:25:39.921,1.62,0.118,0.996,-0.086
1755800739941,2025-08-21T13:25:39.941,1.64,0.121,0.992,-0.082
1755800739961,2025-08-21T13:25:39.961,1.66,0.123,0.99,-0.078
1755800739981,2025-08-21T13:25:39.981,1.68,0.12,0.985,-0.073
