1756131572731,2025-08-25T09:19:32.731,0.0,0.165,0.987,0.086
1756131572751,2025-08-25T09:19:32.751,0.02,0.157,0.999,0.102
1756131572771,2025-08-25T09:19:32.771,0.04,0.152,0.995,0.112
1756131572791,2025-08-25T09:19:32.791,0.06,0.152,0.993,0.119
1756131572811,2025-08-25T09:19:32.811,0.08,0.159,0.988,0.117
1756131572831,2025-08-25T09:19:32.831,0.1,0.175,0.986,0.106
1756131572851,2025-08-25T09:19:32.851,0.12,0.191,0.985,0.096
1756131572871,2025-08-25T09:19:32.871,0.14,0.206,0.986,0.088
1756131572891,2025-08-25T09:19:32.891,0.16,0.213,0.981,0.077
1756131572911,2025-08-25T09:19:32.911,0.18,0.221,0.972,0.073
1756131572931,2025-08-25T09:19:32.931,0.2,0.226,0.964,0.076
1756131572951,2025-08-25T09:19:32.951,0.22,0.223,0.963,0.078
1756131572971,2025-08-25T09:19:32.971,0.24,0.221,0.962,0.081
1756131572991,2025-08-25T09:19:32.991,0.26,0.219,0.961,0.088
1756131573011,2025-08-25T09:19:33.011,0.28,0.215,0.968,0.091
1756131573031,2025-08-25T09:19:33.031,0.3,0.209,0.972,0.094
1756131573051,2025-08-25T09:19:33.051,0.32,0.207,0.978,0.097
1756131573071,2025-08-25T09:19:33.071,0.34,0.205,0.982,0.104
1756131573091,2025-08-25T09:19:33.091,0.36,0.202,0.979,0.109
1756131573111,2025-08-25T09:19:33.111,0.38,0.198,0.975,0.107
1756131573131,2025-08-25T09:19:33.131,0.4,0.196,0.98,0.102
1756131573151,2025-08-25T09:19:33.151,0.42,0.197,0.981,0.099
1756131573171,2025-08-25T09:19:33.171,0.44,0.202,0.974,0.096
1756131573191,2025-08-25T09:19:33.191,0.46,0.205,0.975,0.088
1756131573211,2025-08-25T09:19:33.211,0.48,0.214,0.976,0.081
1756131573231,2025-08-25T09:19:33.231,0.5,0.22,0.977,0.083
1756131573251,2025-08-25T09:19:33.251,0.52,0.22,0.972,0.083
1756131573271,2025-08-25T09:19:33.271,0.54,0.213,0.966,0.083
1756131573291,2025-08-25T09:19:33.291,0.56,0.208,0.959,0.091
1756131573311,2025-08-25T09:19:33.311,0.58,0.203,0.959,0.104
1756131573331,2025-08-25T09:19:33.331,0.6,0.193,0.964,0.115
1756131573351,2025-08-25T09:19:33.351,0.62,0.187,0.971,0.121
1756131573371,2025-08-25T09:19:33.371,0.64,0.192,0.983,0.12
1756131573391,2025-08-25T09:19:33.391,0.66,0.205,0.99,0.118
1756131573411,2025-08-25T09:19:33.411,0.68,0.225,0.992,0.111
1756131573431,2025-08-25T09:19:33.431,0.7,0.243,0.984,0.102
1756131573451,2025-08-25T09:19:33.451,0.72,0.244,0.965,0.094
1756131573471,2025-08-25T09:19:33.471,0.74,0.233,0.955,0.09
1756131573491,2025-08-25T09:19:33.491,0.76,0.225,0.954,0.079
1756131573511,2025-08-25T09:19:33.511,0.78,0.223,0.958,0.072
1756131573531,2025-08-25T09:19:33.531,0.8,0.228,0.964,0.067
1756131573551,2025-08-25T09:19:33.551,0.82,0.239,0.974,0.065
1756131573571,2025-08-25T09:19:33.571,0.84,0.231,0.982,0.063
1756131573591,2025-08-25T09:19:33.591,0.86,0.216,0.982,0.062
1756131573611,2025-08-25T09:19:33.611,0.88,0.206,0.989,0.07
1756131573631,2025-08-25T09:19:33.631,0.9,0.189,0.997,0.082
1756131573651,2025-08-25T09:19:33.651,0.92,0.173,1.0,0.093
1756131573671,2025-08-25T09:19:33.671,0.94,0.159,1.003,0.105
1756131573691,2025-08-25T09:19:33.691,0.96,0.161,1.011,0.119
1756131573711,2025-08-25T09:19:33.711,0.98,0.167,1.022,0.139
1756131573731,2025-08-25T09:19:33.731,1.0,0.181,1.04,0.166
1756131573751,2025-08-25T09:19:33.751,1.02,0.202,1.044,0.191
1756131573771,2025-08-25T09:19:33.771,1.04,0.222,1.042,0.217
1756131573791,2025-08-25T09:19:33.791,1.06,0.223,1.052,0.25
1756131573811,2025-08-25T09:19:33.811,1.08,0.214,1.075,0.285
1756131573831,2025-08-25T09:19:33.831,1.1,0.188,1.103,0.35
1756131573851,2025-08-25T09:19:33.851,1.12,0.172,1.139,0.439
1756131573871,2025-08-25T09:19:33.871,1.14,0.14,1.2,0.493
1756131573891,2025-08-25T09:19:33.891,1.16,0.098,1.277,0.52
1756131573911,2025-08-25T09:19:33.911,1.18,0.008,1.352,0.531
1756131573931,2025-08-25T09:19:33.931,1.2,-0.04,1.403,0.511
1756131573951,2025-08-25T09:19:33.951,1.22,0.194,1.362,0.689
1756131573971,2025-08-25T09:19:33.971,1.24,0.413,1.325,0.957
1756131573991,2025-08-25T09:19:33.991,1.26,0.5,1.29,1.19
1756131574011,2025-08-25T09:19:34.011,1.28,0.581,1.241,1.306
1756131574031,2025-08-25T09:19:34.031,1.3,0.687,1.152,1.303
1756131574051,2025-08-25T09:19:34.051,1.32,0.729,1.032,1.256
1756131574071,2025-08-25T09:19:34.071,1.34,0.741,0.945,1.216
1756131574091,2025-08-25T09:19:34.091,1.36,0.782,0.884,1.182
1756131574111,2025-08-25T09:19:34.111,1.38,0.832,0.806,1.126
1756131574131,2025-08-25T09:19:34.131,1.4,0.81,0.733,1.054
1756131574151,2025-08-25T09:19:34.151,1.42,0.805,0.636,0.983
1756131574171,2025-08-25T09:19:34.171,1.44,0.711,0.51,0.802
1756131574191,2025-08-25T09:19:34.191,1.46,0.546,0.364,0.605
1756131574211,2025-08-25T09:19:34.211,1.48,0.493,0.214,0.518
1756131574231,2025-08-25T09:19:34.231,1.5,0.385,0.095,0.478
1756131574251,2025-08-25T09:19:34.251,1.52,0.357,0.012,0.554
1756131574271,2025-08-25T09:19:34.271,1.54,0.32,-0.04,0.62
1756131574291,2025-08-25T09:19:34.291,1.56,0.212,-0.105,0.551
1756131574311,2025-08-25T09:19:34.311,1.58,0.052,-0.215,0.41
