1721798903777,2024-07-24T00:28:23.777,0.0,0.248,0.885,0.044
1721798903797,2024-07-24T00:28:23.797,0.02,0.256,0.871,0.044
1721798903817,2024-07-24T00:28:23.817,0.04,0.272,0.854,0.052
1721798903837,2024-07-24T00:28:23.837,0.06,0.292,0.849,0.065
1721798903857,2024-07-24T00:28:23.857,0.08,0.305,0.835,0.074
1721798903877,2024-07-24T00:28:23.877,0.1,0.307,0.825,0.074
1721798903897,2024-07-24T00:28:23.897,0.12,0.301,0.838,0.07
1721798903917,2024-07-24T00:28:23.917,0.14,0.302,0.862,0.072
1721798903937,2024-07-24T00:28:23.937,0.16,0.315,0.882,0.075
1721798903957,2024-07-24T00:28:23.957,0.18,0.329,0.908,0.076
1721798903977,2024-07-24T00:28:23.977,0.2,0.351,0.932,0.08
1721798903997,2024-07-24T00:28:23.997,0.22,0.381,0.959,0.084
1721798904017,2024-07-24T00:28:24.017,0.24,0.407,0.978,0.089
1721798904037,2024-07-24T00:28:24.037,0.26,0.426,0.978,0.098
1721798904057,2024-07-24T00:28:24.057,0.28,0.442,0.975,0.099
1721798904077,2024-07-24T00:28:24.077,0.3,0.438,0.976,0.103
1721798904097,2024-07-24T00:28:24.097,0.32,0.426,0.975,0.105
1721798904117,2024-07-24T00:28:24.117,0.34,0.41,0.967,0.109
1721798904137,2024-07-24T00:28:24.137,0.36,0.405,0.955,0.113
1721798904157,2024-07-24T00:28:24.157,0.38,0.407,0.948,0.12
1721798904177,2024-07-24T00:28:24.177,0.4,0.421,0.94,0.12
1721798904197,2024-07-24T00:28:24.197,0.42,0.434,0.93,0.12
1721798904217,2024-07-24T00:28:24.217,0.44,0.441,0.927,0.121
1721798904237,2024-07-24T00:28:24.237,0.46,0.449,0.927,0.12
1721798904257,2024-07-24T00:28:24.257,0.48,0.448,0.924,0.113
1721798904277,2024-07-24T00:28:24.277,0.5,0.44,0.928,0.11
1721798904297,2024-07-24T00:28:24.297,0.52,0.428,0.931,0.1
1721798904317,2024-07-24T00:28:24.317,0.54,0.416,0.927,0.093
1721798904337,2024-07-24T00:28:24.337,0.56,0.407,0.931,0.093
1721798904357,2024-07-24T00:28:24.357,0.58,0.402,0.933,0.089
1721798904377,2024-07-24T00:28:24.377,0.6,0.393,0.931,0.086
1721798904397,2024-07-24T00:28:24.397,0.62,0.383,0.936,0.084
1721798904417,2024-07-24T00:28:24.417,0.64,0.373,0.942,0.085
1721798904437,2024-07-24T00:28:24.437,0.66,0.358,0.937,0.078
1721798904457,2024-07-24T00:28:24.457,0.68,0.345,0.929,0.073
1721798904477,2024-07-24T00:28:24.477,0.7,0.396,0.931,0.091
1721798904497,2024-07-24T00:28:24.497,0.72,0.681,0.989,0.118
1721798904517,2024-07-24T00:28:24.517,0.74,1.021,1.089,-0.022
1721798904537,2024-07-24T00:28:24.537,0.76,0.988,1.084,-0.244
1721798904557,2024-07-24T00:28:24.557,0.78,0.914,1.204,-0.214
1721798904577,2024-07-24T00:28:24.577,0.8,1.11,1.283,-0.073
1721798904597,2024-07-24T00:28:24.597,0.82,1.542,1.244,0.099
