1757963391011,2025-09-15T14:09:51.011,0.0,0.631,-0.315,0.647
1757963391031,2025-09-15T14:09:51.031,0.02,0.657,-0.318,0.661
1757963391051,2025-09-15T14:09:51.051,0.04,0.657,-0.319,0.67
1757963391071,2025-09-15T14:09:51.071,0.06,0.649,-0.315,0.671
1757963391091,2025-09-15T14:09:51.091,0.08,0.641,-0.313,0.674
1757963391111,2025-09-15T14:09:51.111,0.1,0.633,-0.309,0.68
1757963391131,2025-09-15T14:09:51.131,0.12,0.633,-0.308,0.684
1757963391151,2025-09-15T14:09:51.151,0.14,0.636,-0.311,0.685
1757963391171,2025-09-15T14:09:51.171,0.16,0.638,-0.315,0.686
1757963391191,2025-09-15T14:09:51.191,0.18,0.639,-0.321,0.687
1757963391211,2025-09-15T14:09:51.211,0.2,0.638,-0.322,0.68
1757963391231,2025-09-15T14:09:51.231,0.22,0.64,-0.328,0.676
1757963391251,2025-09-15T14:09:51.251,0.24,0.642,-0.328,0.672
1757963391271,2025-09-15T14:09:51.271,0.26,0.649,-0.328,0.675
1757963391291,2025-09-15T14:09:51.291,0.28,0.647,-0.328,0.681
1757963391311,2025-09-15T14:09:51.311,0.3,0.65,-0.325,0.681
1757963391331,2025-09-15T14:09:51.331,0.32,0.633,-0.328,0.677
1757963391351,2025-09-15T14:09:51.351,0.34,0.631,-0.321,0.668
1757963391371,2025-09-15T14:09:51.371,0.36,0.637,-0.317,0.666
1757963391391,2025-09-15T14:09:51.391,0.38,0.652,-0.314,0.675
1757963391411,2025-09-15T14:09:51.411,0.4,0.642,-0.32,0.681
1757963391431,2025-09-15T14:09:51.431,0.42,0.64,-0.325,0.677
1757963391451,2025-09-15T14:09:51.451,0.44,0.645,-0.328,0.678
1757963391471,2025-09-15T14:09:51.471,0.46,0.642,-0.32,0.673
1757963391491,2025-09-15T14:09:51.491,0.48,0.642,-0.321,0.669
1757963391511,2025-09-15T14:09:51.511,0.5,0.642,-0.321,0.671
1757963391531,2025-09-15T14:09:51.531,0.52,0.642,-0.326,0.674
1757963391551,2025-09-15T14:09:51.551,0.54,0.642,-0.329,0.675
1757963391571,2025-09-15T14:09:51.571,0.56,0.641,-0.329,0.676
1757963391591,2025-09-15T14:09:51.591,0.58,0.642,-0.327,0.677
1757963391611,2025-09-15T14:09:51.611,0.6,0.639,-0.332,0.675
1757963391631,2025-09-15T14:09:51.631,0.62,0.638,-0.334,0.673
1757963391651,2025-09-15T14:09:51.651,0.64,0.64,-0.333,0.672
1757963391671,2025-09-15T14:09:51.671,0.66,0.639,-0.338,0.671
1757963391691,2025-09-15T14:09:51.691,0.68,0.643,-0.338,0.669
1757963391711,2025-09-15T14:09:51.711,0.7,0.647,-0.335,0.667
1757963391731,2025-09-15T14:09:51.731,0.72,0.649,-0.332,0.661
1757963391751,2025-09-15T14:09:51.751,0.74,0.653,-0.33,0.659
1757963391771,2025-09-15T14:09:51.771,0.76,0.653,-0.327,0.662
1757963391791,2025-09-15T14:09:51.791,0.78,0.652,-0.325,0.658
1757963391811,2025-09-15T14:09:51.811,0.8,0.649,-0.326,0.654
1757963391831,2025-09-15T14:09:51.831,0.82,0.65,-0.322,0.655
1757963391851,2025-09-15T14:09:51.851,0.84,0.65,-0.318,0.657
1757963391871,2025-09-15T14:09:51.871,0.86,0.656,-0.317,0.662
1757963391891,2025-09-15T14:09:51.891,0.88,0.658,-0.316,0.664
1757963391911,2025-09-15T14:09:51.911,0.9,0.653,-0.318,0.665
1757963391931,2025-09-15T14:09:51.931,0.92,0.65,-0.32,0.667
1757963391951,2025-09-15T14:09:51.951,0.94,0.655,-0.32,0.673
1757963391971,2025-09-15T14:09:51.971,0.96,0.654,-0.322,0.668
1757963391991,2025-09-15T14:09:51.991,0.98,0.645,-0.324,0.656
1757963392011,2025-09-15T14:09:52.011,1.0,0.648,-0.328,0.651
1757963392031,2025-09-15T14:09:52.031,1.02,0.656,-0.333,0.653
1757963392051,2025-09-15T14:09:52.051,1.04,0.653,-0.339,0.651
1757963392071,2025-09-15T14:09:52.071,1.06,0.657,-0.343,0.646
1757963392091,2025-09-15T14:09:52.091,1.08,0.671,-0.345,0.652
1757963392111,2025-09-15T14:09:52.111,1.1,0.675,-0.344,0.657
1757963392131,2025-09-15T14:09:52.131,1.12,0.666,-0.341,0.648
1757963392151,2025-09-15T14:09:52.151,1.14,0.66,-0.341,0.644
1757963392171,2025-09-15T14:09:52.171,1.16,0.656,-0.339,0.646
1757963392191,2025-09-15T14:09:52.191,1.18,0.661,-0.341,0.648
1757963392211,2025-09-15T14:09:52.211,1.2,0.668,-0.341,0.649
1757963392231,2025-09-15T14:09:52.231,1.22,0.665,-0.336,0.65
1757963392251,2025-09-15T14:09:52.251,1.24,0.669,-0.333,0.656
1757963392271,2025-09-15T14:09:52.271,1.26,0.663,-0.333,0.659
1757963392291,2025-09-15T14:09:52.291,1.28,0.658,-0.331,0.658
1757963392311,2025-09-15T14:09:52.311,1.3,0.654,-0.332,0.654
1757963392331,2025-09-15T14:09:52.331,1.32,0.665,-0.333,0.659
1757963392351,2025-09-15T14:09:52.351,1.34,0.667,-0.336,0.655
1757963392371,2025-09-15T14:09:52.371,1.36,0.663,-0.336,0.643
1757963392391,2025-09-15T14:09:52.391,1.38,0.662,-0.338,0.638
1757963392411,2025-09-15T14:09:52.411,1.4,0.658,-0.339,0.636
1757963392431,2025-09-15T14:09:52.431,1.42,0.65,-0.341,0.633
1757963392451,2025-09-15T14:09:52.451,1.44,0.657,-0.346,0.636
1757963392471,2025-09-15T14:09:52.471,1.46,0.664,-0.346,0.642
1757963392491,2025-09-15T14:09:52.491,1.48,0.662,-0.344,0.643
1757963392511,2025-09-15T14:09:52.511,1.5,0.663,-0.343,0.649
1757963392531,2025-09-15T14:09:52.531,1.52,0.66,-0.344,0.655
1757963392551,2025-09-15T14:09:52.551,1.54,0.657,-0.345,0.655
1757963392571,2025-09-15T14:09:52.571,1.56,0.659,-0.342,0.654
1757963392591,2025-09-15T14:09:52.591,1.58,0.66,-0.341,0.654
1757963392611,2025-09-15T14:09:52.611,1.6,0.66,-0.34,0.651
1757963392631,2025-09-15T14:09:52.631,1.62,0.658,-0.337,0.648
1757963392651,2025-09-15T14:09:52.651,1.64,0.659,-0.334,0.647
1757963392671,2025-09-15T14:09:52.671,1.66,0.657,-0.332,0.647
1757963392691,2025-09-15T14:09:52.691,1.68,0.655,-0.327,0.65
1757963392711,2025-09-15T14:09:52.711,1.7,0.652,-0.324,0.648
1757963392731,2025-09-15T14:09:52.731,1.72,0.652,-0.323,0.65
1757963392751,2025-09-15T14:09:52.751,1.74,0.652,-0.323,0.656
1757963392771,2025-09-15T14:09:52.771,1.76,0.659,-0.323,0.662
1757963392791,2025-09-15T14:09:52.791,1.78,0.652,-0.323,0.66
1757963392811,2025-09-15T14:09:52.811,1.8,0.657,-0.327,0.662
1757963392831,2025-09-15T14:09:52.831,1.82,0.657,-0.329,0.659
1757963392851,2025-09-15T14:09:52.851,1.84,0.659,-0.328,0.656
1757963392871,2025-09-15T14:09:52.871,1.86,0.66,-0.329,0.655
1757963392891,2025-09-15T14:09:52.891,1.88,0.66,-0.33,0.654
1757963392911,2025-09-15T14:09:52.911,1.9,0.654,-0.331,0.652
1757963392931,2025-09-15T14:09:52.931,1.92,0.659,-0.329,0.655
1757963392951,2025-09-15T14:09:52.951,1.94,0.661,-0.327,0.658
1757963392971,2025-09-15T14:09:52.971,1.96,0.661,-0.322,0.657
1757963392991,2025-09-15T14:09:52.991,1.98,0.663,-0.329,0.658
1757963393011,2025-09-15T14:09:53.011,2.0,0.671,-0.333,0.658
1757963393031,2025-09-15T14:09:53.031,2.02,0.669,-0.326,0.653
1757963393051,2025-09-15T14:09:53.051,2.04,0.664,-0.32,0.646
1757963393071,2025-09-15T14:09:53.071,2.06,0.66,-0.323,0.646
1757963393091,2025-09-15T14:09:53.091,2.08,0.659,-0.326,0.647
1757963393111,2025-09-15T14:09:53.111,2.1,0.658,-0.325,0.656
1757963393131,2025-09-15T14:09:53.131,2.12,0.655,-0.323,0.661
