1755701494413,2025-08-20T09:51:34.413,0.0,0.579,-0.38,0.709
1755701494433,2025-08-20T09:51:34.433,0.02,0.562,-0.398,0.705
1755701494453,2025-08-20T09:51:34.453,0.04,0.548,-0.412,0.722
1755701494473,2025-08-20T09:51:34.473,0.06,0.507,-0.402,0.764
1755701494493,2025-08-20T09:51:34.493,0.08,0.475,-0.396,0.795
1755701494513,2025-08-20T09:51:34.513,0.1,0.409,-0.409,0.786
1755701494533,2025-08-20T09:51:34.533,0.12,0.346,-0.414,0.739
1755701494553,2025-08-20T09:51:34.553,0.14,0.353,-0.435,0.726
1755701494573,2025-08-20T09:51:34.573,0.16,0.375,-0.44,0.795
1755701494593,2025-08-20T09:51:34.593,0.18,0.331,-0.379,0.875
1755701494613,2025-08-20T09:51:34.613,0.2,0.257,-0.334,0.86
1755701494633,2025-08-20T09:51:34.633,0.22,0.312,-0.358,0.787
1755701494653,2025-08-20T09:51:34.653,0.24,0.369,-0.369,0.792
1755701494673,2025-08-20T09:51:34.673,0.26,0.033,-0.31,0.955
1755701494693,2025-08-20T09:51:34.693,0.28,-0.194,-0.256,1.003
1755701494713,2025-08-20T09:51:34.713,0.3,0.087,-0.313,0.893
1755701494733,2025-08-20T09:51:34.733,0.32,0.167,-0.291,0.874
1755701494753,2025-08-20T09:51:34.753,0.34,-0.098,-0.147,1.012
1755701494773,2025-08-20T09:51:34.773,0.36,-0.196,-0.148,1.087
1755701494793,2025-08-20T09:51:34.793,0.38,-0.245,-0.174,1.018
1755701494813,2025-08-20T09:51:34.813,0.4,-0.095,-0.204,1.012
1755701494833,2025-08-20T09:51:34.833,0.42,0.016,-0.187,1.022
1755701494853,2025-08-20T09:51:34.853,0.44,-0.192,-0.221,0.966
1755701494873,2025-08-20T09:51:34.873,0.46,-0.342,-0.185,0.91
1755701494893,2025-08-20T09:51:34.893,0.48,-0.386,-0.125,0.891
1755701494913,2025-08-20T09:51:34.913,0.5,-0.355,-0.108,0.968
1755701494933,2025-08-20T09:51:34.933,0.52,-0.326,-0.115,1.051
1755701494953,2025-08-20T09:51:34.953,0.54,-0.36,-0.121,0.956
1755701494973,2025-08-20T09:51:34.973,0.56,-0.252,-0.12,0.739
1755701494993,2025-08-20T09:51:34.993,0.58,-0.251,-0.141,0.731
1755701495013,2025-08-20T09:51:35.013,0.6,-0.404,-0.098,0.81
1755701495033,2025-08-20T09:51:35.033,0.62,-0.355,-0.106,0.913
1755701495053,2025-08-20T09:51:35.053,0.64,-0.076,-0.22,1.062
1755701495073,2025-08-20T09:51:35.073,0.66,-0.028,-0.253,1.077
1755701495093,2025-08-20T09:51:35.093,0.68,-0.475,-0.109,0.922
1755701495113,2025-08-20T09:51:35.113,0.7,-0.534,-0.017,0.871
1755701495133,2025-08-20T09:51:35.133,0.72,-0.32,-0.021,0.915
1755701495153,2025-08-20T09:51:35.153,0.74,-0.43,-0.115,1.027
1755701495173,2025-08-20T09:51:35.173,0.76,-0.316,-0.202,1.137
1755701495193,2025-08-20T09:51:35.193,0.78,-0.333,-0.26,1.102
1755701495213,2025-08-20T09:51:35.213,0.8,-0.332,-0.256,0.993
1755701495233,2025-08-20T09:51:35.233,0.82,-0.302,-0.186,0.964
1755701495253,2025-08-20T09:51:35.253,0.84,-0.488,-0.175,0.806
1755701495273,2025-08-20T09:51:35.273,0.86,-0.534,-0.088,0.697
1755701495293,2025-08-20T09:51:35.293,0.88,-0.395,-0.054,0.818
1755701495313,2025-08-20T09:51:35.313,0.9,-0.532,-0.046,0.923
1755701495333,2025-08-20T09:51:35.333,0.92,-0.736,0.009,0.812
1755701495353,2025-08-20T09:51:35.353,0.94,-0.722,-0.001,0.771
1755701495373,2025-08-20T09:51:35.373,0.96,-0.477,-0.063,0.702
1755701495393,2025-08-20T09:51:35.393,0.98,-0.435,-0.061,0.758
1755701495413,2025-08-20T09:51:35.413,1.0,-0.48,-0.129,1.017
1755701495433,2025-08-20T09:51:35.433,1.02,-0.363,-0.154,1.088
1755701495453,2025-08-20T09:51:35.453,1.04,-0.368,-0.036,0.942
1755701495473,2025-08-20T09:51:35.473,1.06,-0.458,0.002,0.876
1755701495493,2025-08-20T09:51:35.493,1.08,-0.396,-0.067,0.951
1755701495513,2025-08-20T09:51:35.513,1.1,-0.295,-0.162,1.027
1755701495533,2025-08-20T09:51:35.533,1.12,-0.345,-0.171,1.001
1755701495553,2025-08-20T09:51:35.553,1.14,-0.431,-0.089,0.99
1755701495573,2025-08-20T09:51:35.573,1.16,-0.535,-0.091,0.944
1755701495593,2025-08-20T09:51:35.593,1.18,-0.602,-0.148,0.864
1755701495613,2025-08-20T09:51:35.613,1.2,-0.67,-0.125,0.758
1755701495633,2025-08-20T09:51:35.633,1.22,-0.693,-0.084,0.801
1755701495653,2025-08-20T09:51:35.653,1.24,-0.466,-0.15,0.882
1755701495673,2025-08-20T09:51:35.673,1.26,-0.34,-0.174,0.988
1755701495693,2025-08-20T09:51:35.693,1.28,-0.506,-0.071,1.003
1755701495713,2025-08-20T09:51:35.713,1.3,-0.678,-0.0,0.951
1755701495733,2025-08-20T09:51:35.733,1.32,-0.635,-0.016,0.855
1755701495753,2025-08-20T09:51:35.753,1.34,-0.459,-0.054,0.731
1755701495773,2025-08-20T09:51:35.773,1.36,-0.455,-0.108,0.738
1755701495793,2025-08-20T09:51:35.793,1.38,-0.558,-0.127,0.874
1755701495813,2025-08-20T09:51:35.813,1.4,-0.469,-0.086,0.907
1755701495833,2025-08-20T09:51:35.833,1.42,-0.311,-0.129,0.95
1755701495853,2025-08-20T09:51:35.853,1.44,-0.32,-0.144,0.987
1755701495873,2025-08-20T09:51:35.873,1.46,-0.469,-0.089,0.924
1755701495893,2025-08-20T09:51:35.893,1.48,-0.508,-0.031,0.917
1755701495913,2025-08-20T09:51:35.913,1.5,-0.375,0.023,1.044
1755701495933,2025-08-20T09:51:35.933,1.52,-0.32,-0.024,1.088
1755701495953,2025-08-20T09:51:35.953,1.54,-0.338,-0.089,1.072
1755701495973,2025-08-20T09:51:35.973,1.56,-0.416,-0.076,1.013
1755701495993,2025-08-20T09:51:35.993,1.58,-0.553,0.015,0.919
1755701496013,2025-08-20T09:51:36.013,1.6,-0.561,-0.003,0.785
1755701496033,2025-08-20T09:51:36.033,1.62,-0.469,0.021,0.738
1755701496053,2025-08-20T09:51:36.053,1.64,-0.369,0.043,0.744
1755701496073,2025-08-20T09:51:36.073,1.66,-0.319,0.08,0.784
1755701496093,2025-08-20T09:51:36.093,1.68,-0.165,0.069,0.763
1755701496113,2025-08-20T09:51:36.113,1.7,-0.055,-0.008,0.747
1755701496133,2025-08-20T09:51:36.133,1.72,-0.001,-0.074,0.708
1755701496153,2025-08-20T09:51:36.153,1.74,0.088,-0.155,0.585
1755701496173,2025-08-20T09:51:36.173,1.76,0.044,-0.232,0.65
1755701496193,2025-08-20T09:51:36.193,1.78,0.159,-0.298,0.759
