1659108226039.0,2022-07-29T10:23:46.039,24.88,-0.354,-0.925,0.099
1659108226079.0,2022-07-29T10:23:46.079,24.92,-0.353,-0.903,0.094
1659108226119.0,2022-07-29T10:23:46.119,24.96,-0.341,-0.906,0.094
1659108226159.0,2022-07-29T10:23:46.159,25.0,-0.327,-0.916,0.088
1659108226199.0,2022-07-29T10:23:46.199,25.04,-0.326,-0.911,0.072
1659108226239.0,2022-07-29T10:23:46.239,25.08,-0.322,-0.905,0.07
1659108226279.0,2022-07-29T10:23:46.279,25.12,-0.321,-0.912,0.075
1659108226319.0,2022-07-29T10:23:46.319,25.16,-0.319,-0.915,0.085
1659108226359.0,2022-07-29T10:23:46.359,25.2,-0.318,-0.923,0.086
1659108226399.0,2022-07-29T10:23:46.399,25.24,-0.321,-0.911,0.093
1659108226439.0,2022-07-29T10:23:46.439,25.28,-0.327,-0.91,0.102
1659108226479.0,2022-07-29T10:23:46.479,25.32,-0.337,-0.916,0.103
1659108226519.0,2022-07-29T10:23:46.519,25.36,-0.33,-0.929,0.104
1659108226559.0,2022-07-29T10:23:46.559,25.4,-0.325,-0.92,0.102
1659108226599.0,2022-07-29T10:23:46.599,25.44,-0.326,-0.91,0.103
1659108226639.0,2022-07-29T10:23:46.639,25.48,-0.344,-0.905,0.135
1659108226679.0,2022-07-29T10:23:46.679,25.52,-0.423,-0.898,0.209
1659108226719.0,2022-07-29T10:23:46.719,25.56,-0.487,-0.954,0.266
1659108226759.0,2022-07-29T10:23:46.759,25.6,-0.451,-0.972,0.353
1659108226799.0,2022-07-29T10:23:46.799,25.64,-0.412,-0.915,0.295
1659108226839.0,2022-07-29T10:23:46.839,25.68,-0.302,-0.691,0.086
1659108226879.0,2022-07-29T10:23:46.879,25.72,-0.407,-0.641,0.107
1659108226919.0,2022-07-29T10:23:46.919,25.76,-0.541,-0.913,0.033
1659108226959.0,2022-07-29T10:23:46.959,25.8,-0.696,-1.033,-0.086
1659108226999.0,2022-07-29T10:23:46.999,25.84,-0.631,-0.887,-0.108
1659108227039.0,2022-07-29T10:23:47.039,25.88,-0.492,-0.681,-0.008
1659108227079.0,2022-07-29T10:23:47.079,25.92,-0.605,-0.648,0.008
1659108227119.0,2022-07-29T10:23:47.119,25.96,-0.767,-0.706,-0.034
1659108227159.0,2022-07-29T10:23:47.159,26.0,-0.779,-0.711,-0.022
1659108227199.0,2022-07-29T10:23:47.199,26.04,-0.731,-0.673,0.005
1659108227239.0,2022-07-29T10:23:47.239,26.08,-0.719,-0.598,-0.022
1659108227279.0,2022-07-29T10:23:47.279,26.12,-0.725,-0.587,-0.179
1659108227319.0,2022-07-29T10:23:47.319,26.16,-0.691,-0.523,-0.311
1659108227359.0,2022-07-29T10:23:47.359,26.2,-0.629,-0.514,-0.273
1659108227399.0,2022-07-29T10:23:47.399,26.24,-0.49,-0.671,-0.358
