1721796622359,2024-07-23T23:50:22.359,0.0,0.796,-0.489,0.326
1721796622379,2024-07-23T23:50:22.379,0.02,0.805,-0.485,0.333
1721796622399,2024-07-23T23:50:22.399,0.04,0.796,-0.494,0.321
1721796622419,2024-07-23T23:50:22.419,0.06,0.78,-0.481,0.316
1721796622439,2024-07-23T23:50:22.439,0.08,0.796,-0.479,0.319
1721796622459,2024-07-23T23:50:22.459,0.1,0.793,-0.483,0.314
1721796622479,2024-07-23T23:50:22.479,0.12,0.779,-0.482,0.315
1721796622499,2024-07-23T23:50:22.499,0.14,0.779,-0.485,0.321
1721796622519,2024-07-23T23:50:22.519,0.16,0.791,-0.48,0.323
1721796622539,2024-07-23T23:50:22.539,0.18,0.784,-0.471,0.324
1721796622559,2024-07-23T23:50:22.559,0.2,0.776,-0.474,0.318
1721796622579,2024-07-23T23:50:22.579,0.22,0.76,-0.473,0.303
1721796622599,2024-07-23T23:50:22.599,0.24,0.761,-0.474,0.306
1721796622619,2024-07-23T23:50:22.619,0.26,0.761,-0.472,0.314
1721796622639,2024-07-23T23:50:22.639,0.28,0.788,-0.474,0.318
1721796622659,2024-07-23T23:50:22.659,0.3,0.788,-0.476,0.32
1721796622679,2024-07-23T23:50:22.679,0.32,0.769,-0.483,0.32
1721796622699,2024-07-23T23:50:22.699,0.34,0.762,-0.487,0.312
1721796622719,2024-07-23T23:50:22.719,0.36,0.771,-0.484,0.303
1721796622739,2024-07-23T23:50:22.739,0.38,0.789,-0.486,0.312
1721796622759,2024-07-23T23:50:22.759,0.4,0.797,-0.486,0.323
1721796622779,2024-07-23T23:50:22.779,0.42,0.788,-0.484,0.318
1721796622799,2024-07-23T23:50:22.799,0.44,0.786,-0.485,0.313
1721796622819,2024-07-23T23:50:22.819,0.46,0.778,-0.484,0.318
1721796622839,2024-07-23T23:50:22.839,0.48,0.782,-0.482,0.32
1721796622859,2024-07-23T23:50:22.859,0.5,0.779,-0.47,0.318
1721796622879,2024-07-23T23:50:22.879,0.52,0.777,-0.479,0.318
1721796622899,2024-07-23T23:50:22.899,0.54,0.782,-0.488,0.328
1721796622919,2024-07-23T23:50:22.919,0.56,0.772,-0.482,0.326
1721796622939,2024-07-23T23:50:22.939,0.58,0.765,-0.483,0.32
1721796622959,2024-07-23T23:50:22.959,0.6,0.779,-0.488,0.317
1721796622979,2024-07-23T23:50:22.979,0.62,0.787,-0.483,0.323
1721796622999,2024-07-23T23:50:22.999,0.64,0.779,-0.48,0.316
1721796623019,2024-07-23T23:50:23.019,0.66,0.785,-0.482,0.316
1721796623039,2024-07-23T23:50:23.039,0.68,0.789,-0.485,0.319
1721796623059,2024-07-23T23:50:23.059,0.7,0.771,-0.474,0.321
1721796623079,2024-07-23T23:50:23.079,0.72,0.762,-0.472,0.32
1721796623099,2024-07-23T23:50:23.099,0.74,0.765,-0.47,0.327
1721796623119,2024-07-23T23:50:23.119,0.76,0.761,-0.47,0.326
1721796623139,2024-07-23T23:50:23.139,0.78,0.753,-0.47,0.319
1721796623159,2024-07-23T23:50:23.159,0.8,0.76,-0.46,0.317
1721796623179,2024-07-23T23:50:23.179,0.82,0.768,-0.444,0.317
1721796623199,2024-07-23T23:50:23.199,0.84,0.759,-0.438,0.319
1721796623219,2024-07-23T23:50:23.219,0.86,0.756,-0.434,0.316
1721796623239,2024-07-23T23:50:23.239,0.88,0.755,-0.425,0.311
1721796623259,2024-07-23T23:50:23.259,0.9,0.758,-0.411,0.308
1721796623279,2024-07-23T23:50:23.279,0.92,0.745,-0.394,0.309
1721796623299,2024-07-23T23:50:23.299,0.94,0.728,-0.389,0.301
1721796623319,2024-07-23T23:50:23.319,0.96,0.722,-0.392,0.29
1721796623339,2024-07-23T23:50:23.339,0.98,0.719,-0.391,0.287
1721796623359,2024-07-23T23:50:23.359,1.0,0.703,-0.379,0.286
1721796623379,2024-07-23T23:50:23.379,1.02,0.687,-0.362,0.286
1721796623399,2024-07-23T23:50:23.399,1.04,0.672,-0.342,0.278
1721796623419,2024-07-23T23:50:23.419,1.06,0.672,-0.314,0.257
1721796623439,2024-07-23T23:50:23.439,1.08,0.693,-0.275,0.228
1721796623459,2024-07-23T23:50:23.459,1.1,0.694,-0.239,0.191
1721796623479,2024-07-23T23:50:23.479,1.12,0.701,-0.209,0.167
1721796623499,2024-07-23T23:50:23.499,1.14,0.696,-0.185,0.174
1721796623519,2024-07-23T23:50:23.519,1.16,0.787,-0.158,0.164
1721796623539,2024-07-23T23:50:23.539,1.18,0.837,-0.112,0.14
1721796623559,2024-07-23T23:50:23.559,1.2,0.797,-0.078,0.121
1721796623579,2024-07-23T23:50:23.579,1.22,0.82,-0.049,0.103
1721796623599,2024-07-23T23:50:23.599,1.24,0.81,-0.014,0.109
1721796623619,2024-07-23T23:50:23.619,1.26,0.945,0.02,0.058
1721796623639,2024-07-23T23:50:23.639,1.28,1.205,0.065,-0.0
1721796623659,2024-07-23T23:50:23.659,1.3,0.939,0.208,0.039
1721796623679,2024-07-23T23:50:23.679,1.32,0.778,0.199,0.019
1721796623699,2024-07-23T23:50:23.699,1.34,0.973,0.142,-0.023
1721796623719,2024-07-23T23:50:23.719,1.36,1.029,0.239,-0.01
1721796623739,2024-07-23T23:50:23.739,1.38,0.987,0.323,-0.016
1721796623759,2024-07-23T23:50:23.759,1.4,0.948,0.355,-0.008
1721796623779,2024-07-23T23:50:23.779,1.42,0.907,0.384,0.037
1721796623799,2024-07-23T23:50:23.799,1.44,0.903,0.398,0.06
1721796623819,2024-07-23T23:50:23.819,1.46,0.99,0.442,0.054
1721796623839,2024-07-23T23:50:23.839,1.48,1.017,0.56,0.09
1721796623859,2024-07-23T23:50:23.859,1.5,0.933,0.627,0.104
1721796623879,2024-07-23T23:50:23.879,1.52,0.859,0.646,0.11
1721796623899,2024-07-23T23:50:23.899,1.54,0.742,0.7,0.14
1721796623919,2024-07-23T23:50:23.919,1.56,0.674,0.744,0.165
1721796623939,2024-07-23T23:50:23.939,1.58,0.593,0.815,0.186
1721796623959,2024-07-23T23:50:23.959,1.6,0.508,0.896,0.205
1721796623979,2024-07-23T23:50:23.979,1.62,0.456,0.962,0.212
1721796623999,2024-07-23T23:50:23.999,1.64,0.43,1.007,0.204
1721796624019,2024-07-23T23:50:24.019,1.66,0.42,1.047,0.193
1721796624039,2024-07-23T23:50:24.039,1.68,0.44,1.095,0.177
1721796624059,2024-07-23T23:50:24.059,1.7,0.489,1.13,0.157
1721796624079,2024-07-23T23:50:24.079,1.72,0.54,1.154,0.15
1721796624099,2024-07-23T23:50:24.099,1.74,0.594,1.166,0.158
1721796624119,2024-07-23T23:50:24.119,1.76,0.625,1.149,0.164
1721796624139,2024-07-23T23:50:24.139,1.78,0.619,1.107,0.158
1721796624159,2024-07-23T23:50:24.159,1.8,0.582,1.066,0.151
1721796624179,2024-07-23T23:50:24.179,1.82,0.538,1.035,0.146
1721796624199,2024-07-23T23:50:24.199,1.84,0.495,0.998,0.151
1721796624219,2024-07-23T23:50:24.219,1.86,0.451,0.959,0.154
1721796624239,2024-07-23T23:50:24.239,1.88,0.416,0.934,0.161
1721796624259,2024-07-23T23:50:24.259,1.9,0.391,0.916,0.164
1721796624279,2024-07-23T23:50:24.279,1.92,0.381,0.906,0.161
1721796624299,2024-07-23T23:50:24.299,1.94,0.385,0.903,0.166
1721796624319,2024-07-23T23:50:24.319,1.96,0.401,0.91,0.176
1721796624339,2024-07-23T23:50:24.339,1.98,0.416,0.923,0.184
1721796624359,2024-07-23T23:50:24.359,2.0,0.416,0.917,0.192
1721796624379,2024-07-23T23:50:24.379,2.02,0.413,0.914,0.211
1721796624399,2024-07-23T23:50:24.399,2.04,0.405,0.938,0.245
1721796624419,2024-07-23T23:50:24.419,2.06,0.373,0.959,0.256
1721796624439,2024-07-23T23:50:24.439,2.08,0.349,0.963,0.259
1721796624459,2024-07-23T23:50:24.459,2.1,0.341,0.953,0.262
1721796624479,2024-07-23T23:50:24.479,2.12,0.342,0.948,0.274
1721796624499,2024-07-23T23:50:24.499,2.14,0.338,0.95,0.289
1721796624519,2024-07-23T23:50:24.519,2.16,0.308,0.973,0.289
1721796624539,2024-07-23T23:50:24.539,2.18,0.27,0.99,0.277
1721796624559,2024-07-23T23:50:24.559,2.2,0.233,0.98,0.265
1721796624579,2024-07-23T23:50:24.579,2.22,0.199,0.953,0.256
1721796624599,2024-07-23T23:50:24.599,2.24,0.179,0.932,0.245
1721796624619,2024-07-23T23:50:24.619,2.26,0.193,0.919,0.238
1721796624639,2024-07-23T23:50:24.639,2.28,0.228,0.916,0.254
1721796624659,2024-07-23T23:50:24.659,2.3,0.255,0.933,0.261
1721796624679,2024-07-23T23:50:24.679,2.32,0.263,0.927,0.255
1721796624699,2024-07-23T23:50:24.699,2.34,0.248,0.906,0.248
1721796624719,2024-07-23T23:50:24.719,2.36,0.261,0.905,0.254
1721796624739,2024-07-23T23:50:24.739,2.38,0.274,0.928,0.264
1721796624759,2024-07-23T23:50:24.759,2.4,0.259,0.935,0.271
1721796624779,2024-07-23T23:50:24.779,2.42,0.231,0.929,0.276
1721796624799,2024-07-23T23:50:24.799,2.44,0.234,0.935,0.295
1721796624819,2024-07-23T23:50:24.819,2.46,0.272,0.963,0.353
1721796624839,2024-07-23T23:50:24.839,2.48,0.293,0.959,0.406
1721796624859,2024-07-23T23:50:24.859,2.5,0.318,0.916,0.467
1721796624879,2024-07-23T23:50:24.879,2.52,0.375,0.879,0.624
1721796624899,2024-07-23T23:50:24.899,2.54,0.418,0.874,0.752
1721796624919,2024-07-23T23:50:24.919,2.56,0.417,0.891,0.81
1721796624939,2024-07-23T23:50:24.939,2.58,0.426,0.887,0.778
1721796624959,2024-07-23T23:50:24.959,2.6,0.425,0.849,0.698
1721796624979,2024-07-23T23:50:24.979,2.62,0.434,0.796,0.678
1721796624999,2024-07-23T23:50:24.999,2.64,0.482,0.751,0.7
1721796625019,2024-07-23T23:50:25.019,2.66,0.495,0.719,0.68
1721796625039,2024-07-23T23:50:25.039,2.68,0.502,0.682,0.589
1721796625059,2024-07-23T23:50:25.059,2.7,0.529,0.673,0.505
1721796625079,2024-07-23T23:50:25.079,2.72,0.576,0.716,0.483
1721796625099,2024-07-23T23:50:25.099,2.74,0.603,0.747,0.483
1721796625119,2024-07-23T23:50:25.119,2.76,0.596,0.71,0.391
1721796625139,2024-07-23T23:50:25.139,2.78,0.564,0.695,0.347
1721796625159,2024-07-23T23:50:25.159,2.8,0.506,0.763,0.339
1721796625179,2024-07-23T23:50:25.179,2.82,0.411,0.816,0.332
1721796625199,2024-07-23T23:50:25.199,2.84,0.332,0.843,0.405
1721796625219,2024-07-23T23:50:25.219,2.86,0.308,0.888,0.58
1721796625239,2024-07-23T23:50:25.239,2.88,0.151,0.99,0.608
1721796625259,2024-07-23T23:50:25.259,2.9,-0.091,1.043,0.504
1721796625279,2024-07-23T23:50:25.279,2.92,-0.156,1.028,0.47
1721796625299,2024-07-23T23:50:25.299,2.94,0.01,1.096,0.513
1721796625319,2024-07-23T23:50:25.319,2.96,0.144,1.225,0.563
1721796625339,2024-07-23T23:50:25.339,2.98,0.106,1.152,0.623
1721796625359,2024-07-23T23:50:25.359,3.0,0.131,0.926,0.693
1721796625379,2024-07-23T23:50:25.379,3.02,0.404,0.915,0.748
1721796625399,2024-07-23T23:50:25.399,3.04,0.534,1.196,0.653
1721796625419,2024-07-23T23:50:25.419,3.06,0.404,1.429,0.484
1721796625439,2024-07-23T23:50:25.439,3.08,0.323,1.279,0.376
1721796625459,2024-07-23T23:50:25.459,3.1,0.215,0.624,0.131
1721796625479,2024-07-23T23:50:25.479,3.12,-0.171,-0.935,0.0
1721796625499,2024-07-23T23:50:25.499,3.14,-0.383,-2.0,0.371
1721796625519,2024-07-23T23:50:25.519,3.16,0.563,-2.0,1.523
1721796625539,2024-07-23T23:50:25.539,3.18,0.848,-1.974,2.0
1721796625559,2024-07-23T23:50:25.559,3.2,1.089,-1.919,1.97
1721796625579,2024-07-23T23:50:25.579,3.22,0.316,-0.747,1.261
1721796625599,2024-07-23T23:50:25.599,3.24,-0.749,0.821,0.317
1721796625619,2024-07-23T23:50:25.619,3.26,-1.749,1.343,-0.425
1721796625639,2024-07-23T23:50:25.639,3.28,-2.0,1.518,-0.779
1721796625659,2024-07-23T23:50:25.659,3.3,-1.965,1.353,-1.145
