1.65834E+12,2022-07-20T13:20:06.920,29.32,0.113,0.977,0.265
1658340000000.0,2022-07-20T13:20:06.960,29.36,0.094,0.984,0.264
1658340000000.0,2022-07-20T13:20:07.000,29.4,0.087,0.981,0.27
1658340000000.0,2022-07-20T13:20:07.040,29.44,0.094,0.974,0.269
1658340000000.0,2022-07-20T13:20:07.080,29.48,0.096,0.969,0.273
1658340000000.0,2022-07-20T13:20:07.120,29.52,0.108,0.971,0.264
1658340000000.0,2022-07-20T13:20:07.160,29.56,0.116,0.996,0.262
1658340000000.0,2022-07-20T13:20:07.200,29.6,0.133,0.997,0.276
1658340000000.0,2022-07-20T13:20:07.240,29.64,0.136,0.954,0.292
1658340000000.0,2022-07-20T13:20:07.280,29.68,0.131,0.942,0.302
1658340000000.0,2022-07-20T13:20:07.320,29.72,0.074,0.945,0.289
1658340000000.0,2022-07-20T13:20:07.360,29.76,0.04,0.885,0.267
1658340000000.0,2022-07-20T13:20:07.400,29.8,0.127,0.91,0.263
1658340000000.0,2022-07-20T13:20:07.440,29.84,0.161,1.148,0.2
1658340000000.0,2022-07-20T13:20:07.480,29.88,0.04,1.222,0.106
1658340000000.0,2022-07-20T13:20:07.520,29.92,-0.039,1.044,0.141
1658340000000.0,2022-07-20T13:20:07.560,29.96,0.05,0.944,0.139
1658340000000.0,2022-07-20T13:20:07.600,30.0,0.093,0.946,0.089
1658340000000.0,2022-07-20T13:20:07.640,30.04,0.032,0.964,0.089
1658340000000.0,2022-07-20T13:20:07.680,30.08,-0.005,1.004,0.058
1658340000000.0,2022-07-20T13:20:07.720,30.12,-0.028,1.036,0.027
1658340000000.0,2022-07-20T13:20:07.760,30.16,-0.047,1.013,-0.006
1658340000000.0,2022-07-20T13:20:07.800,30.2,-0.121,0.969,-0.016
1658340000000.0,2022-07-20T13:20:07.840,30.24,-0.177,0.928,-0.005
1658340000000.0,2022-07-20T13:20:07.880,30.28,-0.151,0.923,0.038
1658340000000.0,2022-07-20T13:20:07.920,30.32,-0.12,0.928,0.142
1658340000000.0,2022-07-20T13:20:07.960,30.36,-0.072,0.901,0.288
1658340000000.0,2022-07-20T13:20:08.000,30.4,-0.013,0.993,0.328
1658340000000.0,2022-07-20T13:20:08.040,30.44,0.054,1.316,0.392
1658340000000.0,2022-07-20T13:20:08.080,30.48,0.109,1.299,0.538
1658340000000.0,2022-07-20T13:20:08.120,30.52,0.279,1.223,0.715
1658340000000.0,2022-07-20T13:20:08.160,30.56,0.26,1.199,0.751
1658340000000.0,2022-07-20T13:20:08.200,30.6,0.063,0.926,0.671
1658340000000.0,2022-07-20T13:20:08.240,30.64,0.026,0.623,0.617
1658340000000.0,2022-07-20T13:20:08.280,30.68,0.064,0.458,0.533
1658340000000.0,2022-07-20T13:20:08.320,30.72,0.148,0.427,0.411
1658340000000.0,2022-07-20T13:20:08.360,30.76,0.229,0.397,0.386
1658340000000.0,2022-07-20T13:20:08.400,30.8,0.244,0.315,0.384
1658340000000.0,2022-07-20T13:20:08.440,30.84,0.399,0.293,0.519
1658340000000.0,2022-07-20T13:20:08.480,30.88,0.716,0.225,0.74
1658340000000.0,2022-07-20T13:20:08.520,30.92,1.031,0.525,0.69
1658340000000.0,2022-07-20T13:20:08.560,30.96,0.931,1.09,0.433
1658340000000.0,2022-07-20T13:20:08.600,31.0,0.631,1.634,0.337
1658340000000.0,2022-07-20T13:20:08.640,31.04,0.481,2.0,0.455
1658340000000.0,2022-07-20T13:20:08.680,31.08,0.197,2.0,0.57
1658340000000.0,2022-07-20T13:20:08.720,31.12,-0.023,1.992,0.997
1658340000000.0,2022-07-20T13:20:08.760,31.16,0.181,1.995,1.48
1658340000000.0,2022-07-20T13:20:08.800,31.2,-0.085,1.573,1.462
1658340000000.0,2022-07-20T13:20:08.840,31.24,-0.514,0.63,0.789
1658340000000.0,2022-07-20T13:20:08.880,31.28,-0.274,-0.335,0.738
1658340000000.0,2022-07-20T13:20:08.920,31.32,-0.365,-1.501,1.288
1658340000000.0,2022-07-20T13:20:08.960,31.36,-0.615,-1.363,1.365
1658340000000.0,2022-07-20T13:20:09.000,31.4,0.087,-0.804,1.455
1658340000000.0,2022-07-20T13:20:09.040,31.44,-0.051,-0.506,0.616
1658340000000.0,2022-07-20T13:20:09.080,31.48,0.245,-0.16,0.007
1658340000000.0,2022-07-20T13:20:09.120,31.52,0.597,0.009,0.131
1658340000000.0,2022-07-20T13:20:09.160,31.56,0.593,0.001,0.179
1658340000000.0,2022-07-20T13:20:09.200,31.6,0.479,-0.227,0.51
1658340000000.0,2022-07-20T13:20:09.240,31.64,0.242,-0.061,0.996
1658340000000.0,2022-07-20T13:20:09.280,31.68,0.276,0.067,0.935
1658340000000.0,2022-07-20T13:20:09.320,31.72,0.478,-0.422,0.981
1658340000000.0,2022-07-20T13:20:09.360,31.76,0.92,-0.833,0.919
1658340000000.0,2022-07-20T13:20:09.400,31.8,1.267,-0.919,1.175
1658340000000.0,2022-07-20T13:20:09.440,31.84,1.598,-0.854,1.911
1658340000000.0,2022-07-20T13:20:09.480,31.88,0.102,0.251,1.227
1658340000000.0,2022-07-20T13:20:09.520,31.92,0.259,0.347,0.72
1658340000000.0,2022-07-20T13:20:09.560,31.96,0.219,-0.018,0.674
1658340000000.0,2022-07-20T13:20:09.600,32.0,0.724,-0.241,1.065
1658340000000.0,2022-07-20T13:20:09.640,32.04,0.708,-0.14,1.019
1658340000000.0,2022-07-20T13:20:09.680,32.08,0.379,-0.174,0.85
1658340000000.0,2022-07-20T13:20:09.720,32.12,0.319,-0.187,0.877
1658340000000.0,2022-07-20T13:20:09.760,32.16,0.353,-0.103,1.044
1658340000000.0,2022-07-20T13:20:09.800,32.2,0.516,-0.118,0.953
1658340000000.0,2022-07-20T13:20:09.840,32.24,0.286,-0.05,0.862
1658340000000.0,2022-07-20T13:20:09.880,32.28,0.312,0.023,0.941
1658340000000.0,2022-07-20T13:20:09.920,32.32,0.469,0.064,0.982
1658340000000.0,2022-07-20T13:20:09.960,32.36,0.376,0.055,0.996
1658340000000.0,2022-07-20T13:20:10.000,32.4,0.273,0.037,0.944
1658340000000.0,2022-07-20T13:20:10.040,32.44,0.267,-0.002,0.956
1658340000000.0,2022-07-20T13:20:10.080,32.48,0.283,-0.1,0.988
1658340000000.0,2022-07-20T13:20:10.120,32.52,0.314,-0.171,0.995
1658340000000.0,2022-07-20T13:20:10.160,32.56,0.326,-0.179,0.941
1658340000000.0,2022-07-20T13:20:10.200,32.6,0.306,-0.102,0.948
1658340000000.0,2022-07-20T13:20:10.240,32.64,0.251,-0.034,0.945
1658340000000.0,2022-07-20T13:20:10.280,32.68,0.311,-0.026,0.963
1658340000000.0,2022-07-20T13:20:10.320,32.72,0.377,-0.013,1.006
1658340000000.0,2022-07-20T13:20:10.360,32.76,0.393,-0.012,1.014
1658340000000.0,2022-07-20T13:20:10.400,32.8,0.315,-0.034,0.984
1658340000000.0,2022-07-20T13:20:10.440,32.84,0.294,-0.044,0.946
1658340000000.0,2022-07-20T13:20:10.480,32.88,0.353,-0.092,0.982
1658340000000.0,2022-07-20T13:20:10.520,32.92,0.425,-0.119,1.043
1658340000000.0,2022-07-20T13:20:10.560,32.96,0.28,-0.115,0.919
1658340000000.0,2022-07-20T13:20:10.600,33.0,0.267,-0.076,0.908
1658340000000.0,2022-07-20T13:20:10.640,33.04,0.229,-0.088,0.994
1658340000000.0,2022-07-20T13:20:10.680,33.08,0.31,-0.086,1.01
1658340000000.0,2022-07-20T13:20:10.720,33.12,0.328,-0.08,0.972
1658340000000.0,2022-07-20T13:20:10.760,33.16,0.304,-0.071,0.969
1658340000000.0,2022-07-20T13:20:10.800,33.2,0.261,-0.075,0.993
1658340000000.0,2022-07-20T13:20:10.840,33.24,0.259,-0.073,0.982
1658340000000.0,2022-07-20T13:20:10.880,33.28,0.267,-0.081,0.975
1658340000000.0,2022-07-20T13:20:10.920,33.32,0.286,-0.086,0.976
1658340000000.0,2022-07-20T13:20:10.960,33.36,0.285,-0.084,0.965
1658340000000.0,2022-07-20T13:20:11.000,33.4,0.3,-0.077,0.995
1658340000000.0,2022-07-20T13:20:11.040,33.44,0.318,-0.08,0.99
1658340000000.0,2022-07-20T13:20:11.080,33.48,0.32,-0.07,0.959
1658340000000.0,2022-07-20T13:20:11.120,33.52,0.304,-0.067,0.978
1658340000000.0,2022-07-20T13:20:11.160,33.56,0.315,-0.079,0.985
1658340000000.0,2022-07-20T13:20:11.200,33.6,0.31,-0.085,0.976
1658340000000.0,2022-07-20T13:20:11.240,33.64,0.307,-0.08,0.946
1658340000000.0,2022-07-20T13:20:11.280,33.68,0.324,-0.057,1.008
1658340000000.0,2022-07-20T13:20:11.320,33.72,0.325,-0.075,0.976
1658340000000.0,2022-07-20T13:20:11.360,33.76,0.298,-0.071,0.963
1658340000000.0,2022-07-20T13:20:11.400,33.8,0.295,-0.073,0.978
1658340000000.0,2022-07-20T13:20:11.440,33.84,0.315,-0.079,0.97
1658340000000.0,2022-07-20T13:20:11.480,33.88,0.315,-0.073,0.972
1658340000000.0,2022-07-20T13:20:11.520,33.92,0.302,-0.073,0.977
1658340000000.0,2022-07-20T13:20:11.560,33.96,0.308,-0.074,0.974
1658340000000.0,2022-07-20T13:20:11.600,34.0,0.317,-0.076,0.976
1658340000000.0,2022-07-20T13:20:11.640,34.04,0.319,-0.07,0.978
1658340000000.0,2022-07-20T13:20:11.680,34.08,0.303,-0.072,0.969
1658340000000.0,2022-07-20T13:20:11.720,34.12,0.33,-0.076,0.977
1658340000000.0,2022-07-20T13:20:11.760,34.16,0.35,-0.072,0.987
1658340000000.0,2022-07-20T13:20:11.800,34.2,0.307,-0.072,0.961
1658340000000.0,2022-07-20T13:20:11.840,34.24,0.31,-0.083,0.966
1658340000000.0,2022-07-20T13:20:11.880,34.28,0.329,-0.086,0.972
1658340000000.0,2022-07-20T13:20:11.920,34.32,0.314,-0.08,0.978
1658340000000.0,2022-07-20T13:20:11.960,34.36,0.299,-0.083,0.973
1658340000000.0,2022-07-20T13:20:12.000,34.4,0.328,-0.087,0.967
1658340000000.0,2022-07-20T13:20:12.040,34.44,0.324,-0.085,0.966
1658340000000.0,2022-07-20T13:20:12.080,34.48,0.301,-0.076,0.971
1658340000000.0,2022-07-20T13:20:12.120,34.52,0.308,-0.072,0.97
1658340000000.0,2022-07-20T13:20:12.160,34.56,0.333,-0.083,0.975
1658340000000.0,2022-07-20T13:20:12.200,34.6,0.324,-0.079,0.978
1658340000000.0,2022-07-20T13:20:12.240,34.64,0.325,-0.085,0.976
1658340000000.0,2022-07-20T13:20:12.280,34.68,0.3,-0.078,0.961
1658340000000.0,2022-07-20T13:20:12.320,34.72,0.306,-0.078,0.957
1658340000000.0,2022-07-20T13:20:12.360,34.76,0.373,-0.073,0.979
1658340000000.0,2022-07-20T13:20:12.400,34.8,0.296,-0.082,0.99
1658340000000.0,2022-07-20T13:20:12.440,34.84,0.143,-0.026,0.977
1658340000000.0,2022-07-20T13:20:12.480,34.88,0.079,-0.047,0.887
1658340000000.0,2022-07-20T13:20:12.520,34.92,0.285,-0.019,0.904
1658340000000.0,2022-07-20T13:20:12.560,34.96,0.542,-0.09,0.731
1658340000000.0,2022-07-20T13:20:12.600,35.0,0.975,-0.261,0.723
1658340000000.0,2022-07-20T13:20:12.640,35.04,0.895,-0.325,0.684
1658340000000.0,2022-07-20T13:20:12.680,35.08,0.718,-0.339,0.65
1658340000000.0,2022-07-20T13:20:12.720,35.12,0.646,-0.143,0.712
1658340000000.0,2022-07-20T13:20:12.760,35.16,0.736,0.049,0.861
1658340000000.0,2022-07-20T13:20:12.800,35.2,0.873,0.074,0.865
1658340000000.0,2022-07-20T13:20:12.840,35.24,0.687,0.037,0.805
1658340000000.0,2022-07-20T13:20:12.880,35.28,0.558,-0.05,0.728
1658340000000.0,2022-07-20T13:20:12.920,35.32,0.779,-0.152,0.907
1658340000000.0,2022-07-20T13:20:12.960,35.36,0.911,-0.164,1.115
1658340000000.0,2022-07-20T13:20:13.000,35.4,0.459,0.023,1.122
1658340000000.0,2022-07-20T13:20:13.040,35.44,0.437,0.339,1.287
