1755883407997,2025-08-22T12:23:27.997,0.0,0.875,-0.14,0.332
1755883408017,2025-08-22T12:23:28.017,0.02,0.884,-0.131,0.345
1755883408037,2025-08-22T12:23:28.037,0.04,0.883,-0.127,0.365
1755883408057,2025-08-22T12:23:28.057,0.06,0.866,-0.114,0.364
1755883408077,2025-08-22T12:23:28.077,0.08,0.868,-0.121,0.367
1755883408097,2025-08-22T12:23:28.097,0.1,0.882,-0.104,0.375
1755883408117,2025-08-22T12:23:28.117,0.12,0.891,-0.079,0.372
1755883408137,2025-08-22T12:23:28.137,0.14,0.801,-0.053,0.408
1755883408157,2025-08-22T12:23:28.157,0.16,0.818,-0.05,0.434
1755883408177,2025-08-22T12:23:28.177,0.18,0.79,-0.045,0.484
1755883408197,2025-08-22T12:23:28.197,0.2,0.809,-0.065,0.486
1755883408217,2025-08-22T12:23:28.217,0.22,0.87,-0.086,0.461
1755883408237,2025-08-22T12:23:28.237,0.24,0.755,-0.064,0.449
1755883408257,2025-08-22T12:23:28.257,0.26,0.715,-0.073,0.448
1755883408277,2025-08-22T12:23:28.277,0.28,0.771,-0.08,0.422
1755883408297,2025-08-22T12:23:28.297,0.3,0.704,-0.055,0.395
1755883408317,2025-08-22T12:23:28.317,0.32,0.69,-0.057,0.398
1755883408337,2025-08-22T12:23:28.337,0.34,0.759,-0.055,0.371
1755883408357,2025-08-22T12:23:28.357,0.36,1.035,-0.048,0.337
1755883408377,2025-08-22T12:23:28.377,0.38,1.036,-0.043,0.28
1755883408397,2025-08-22T12:23:28.397,0.4,1.019,-0.023,0.239
1755883408417,2025-08-22T12:23:28.417,0.42,1.042,0.001,0.241
1755883408437,2025-08-22T12:23:28.437,0.44,1.098,-0.012,0.245
1755883408457,2025-08-22T12:23:28.457,0.46,1.201,0.002,0.314
1755883408477,2025-08-22T12:23:28.477,0.48,1.12,0.014,0.33
1755883408497,2025-08-22T12:23:28.497,0.5,0.919,0.042,0.293
1755883408517,2025-08-22T12:23:28.517,0.52,0.841,0.069,0.277
1755883408537,2025-08-22T12:23:28.537,0.54,0.904,0.068,0.268
1755883408557,2025-08-22T12:23:28.557,0.56,0.867,0.064,0.233
1755883408577,2025-08-22T12:23:28.577,0.58,0.826,0.081,0.229
1755883408597,2025-08-22T12:23:28.597,0.6,0.871,0.101,0.303
1755883408617,2025-08-22T12:23:28.617,0.62,0.92,0.12,0.416
1755883408637,2025-08-22T12:23:28.637,0.64,1.045,0.09,0.548
1755883408657,2025-08-22T12:23:28.657,0.66,1.166,0.042,0.56
1755883408677,2025-08-22T12:23:28.677,0.68,0.656,0.092,0.379
1755883408697,2025-08-22T12:23:28.697,0.7,0.287,0.076,0.26
1755883408717,2025-08-22T12:23:28.717,0.72,0.534,0.102,0.408
1755883408737,2025-08-22T12:23:28.737,0.74,0.587,0.156,0.47
1755883408757,2025-08-22T12:23:28.757,0.76,0.66,0.143,0.404
1755883408777,2025-08-22T12:23:28.777,0.78,0.556,0.275,0.505
1755883408797,2025-08-22T12:23:28.797,0.8,0.344,0.297,0.449
1755883408817,2025-08-22T12:23:28.817,0.82,0.334,0.388,0.44
1755883408837,2025-08-22T12:23:28.837,0.84,0.563,0.479,0.409
1755883408857,2025-08-22T12:23:28.857,0.86,0.648,0.545,0.38
1755883408877,2025-08-22T12:23:28.877,0.88,0.655,0.594,0.337
