1755880944026,2025-08-22T11:42:24.026,0.0,0.74,0.528,0.47
1755880944046,2025-08-22T11:42:24.046,0.02,0.781,0.584,0.491
1755880944066,2025-08-22T11:42:24.066,0.04,0.747,0.617,0.455
1755880944086,2025-08-22T11:42:24.086,0.06,0.673,0.642,0.415
1755880944106,2025-08-22T11:42:24.106,0.08,0.701,0.687,0.428
1755880944126,2025-08-22T11:42:24.126,0.1,0.649,0.744,0.439
1755880944146,2025-08-22T11:42:24.146,0.12,0.594,0.776,0.433
1755880944166,2025-08-22T11:42:24.166,0.14,0.591,0.803,0.41
1755880944186,2025-08-22T11:42:24.186,0.16,0.576,0.841,0.38
1755880944206,2025-08-22T11:42:24.206,0.18,0.583,0.88,0.376
1755880944226,2025-08-22T11:42:24.226,0.2,0.612,0.909,0.38
1755880944246,2025-08-22T11:42:24.246,0.22,0.619,0.922,0.374
1755880944266,2025-08-22T11:42:24.266,0.24,0.605,0.937,0.378
1755880944286,2025-08-22T11:42:24.286,0.26,0.598,0.946,0.378
1755880944306,2025-08-22T11:42:24.306,0.28,0.608,0.941,0.367
1755880944326,2025-08-22T11:42:24.326,0.3,0.572,0.945,0.339
1755880944346,2025-08-22T11:42:24.346,0.32,0.483,0.945,0.319
1755880944366,2025-08-22T11:42:24.366,0.34,0.435,0.951,0.327
1755880944386,2025-08-22T11:42:24.386,0.36,0.524,0.909,0.316
1755880944406,2025-08-22T11:42:24.406,0.38,0.55,0.872,0.297
1755880944426,2025-08-22T11:42:24.426,0.4,0.514,0.883,0.313
1755880944446,2025-08-22T11:42:24.446,0.42,0.478,0.883,0.345
1755880944466,2025-08-22T11:42:24.466,0.44,0.366,0.88,0.358
1755880944486,2025-08-22T11:42:24.486,0.46,0.316,0.886,0.353
1755880944506,2025-08-22T11:42:24.506,0.48,0.344,0.892,0.313
1755880944526,2025-08-22T11:42:24.526,0.5,0.376,0.914,0.287
1755880944546,2025-08-22T11:42:24.546,0.52,0.372,0.925,0.279
1755880944566,2025-08-22T11:42:24.566,0.54,0.362,0.919,0.258
1755880944586,2025-08-22T11:42:24.586,0.56,0.344,0.92,0.221
1755880944606,2025-08-22T11:42:24.606,0.58,0.345,0.921,0.191
1755880944626,2025-08-22T11:42:24.626,0.6,0.377,0.906,0.187
1755880944646,2025-08-22T11:42:24.646,0.62,0.372,0.891,0.19
1755880944666,2025-08-22T11:42:24.666,0.64,0.374,0.898,0.182
1755880944686,2025-08-22T11:42:24.686,0.66,0.394,0.891,0.171
1755880944706,2025-08-22T11:42:24.706,0.68,0.386,0.878,0.157
1755880944726,2025-08-22T11:42:24.726,0.7,0.402,0.874,0.156
1755880944746,2025-08-22T11:42:24.746,0.72,0.388,0.883,0.165
1755880944766,2025-08-22T11:42:24.766,0.74,0.356,0.882,0.163
1755880944786,2025-08-22T11:42:24.786,0.76,0.384,0.885,0.171
1755880944806,2025-08-22T11:42:24.806,0.78,0.387,0.886,0.17
1755880944826,2025-08-22T11:42:24.826,0.8,0.381,0.897,0.173
1755880944846,2025-08-22T11:42:24.846,0.82,0.354,0.906,0.184
1755880944866,2025-08-22T11:42:24.866,0.84,0.35,0.912,0.197
1755880944886,2025-08-22T11:42:24.886,0.86,0.367,0.917,0.202
1755880944906,2025-08-22T11:42:24.906,0.88,0.353,0.915,0.206
1755880944926,2025-08-22T11:42:24.926,0.9,0.32,0.913,0.216
1755880944946,2025-08-22T11:42:24.946,0.92,0.336,0.913,0.224
1755880944966,2025-08-22T11:42:24.966,0.94,0.378,0.911,0.232
1755880944986,2025-08-22T11:42:24.986,0.96,0.38,0.899,0.23
1755880945006,2025-08-22T11:42:25.006,0.98,0.367,0.893,0.22
1755880945026,2025-08-22T11:42:25.026,1.0,0.401,0.894,0.231
1755880945046,2025-08-22T11:42:25.046,1.02,0.4,0.889,0.247
1755880945066,2025-08-22T11:42:25.066,1.04,0.42,0.887,0.25
1755880945086,2025-08-22T11:42:25.086,1.06,0.41,0.886,0.241
1755880945106,2025-08-22T11:42:25.106,1.08,0.367,0.892,0.225
1755880945126,2025-08-22T11:42:25.126,1.1,0.412,0.898,0.224
1755880945146,2025-08-22T11:42:25.146,1.12,0.424,0.892,0.212
1755880945166,2025-08-22T11:42:25.166,1.14,0.386,0.897,0.203
1755880945186,2025-08-22T11:42:25.186,1.16,0.376,0.891,0.202
1755880945206,2025-08-22T11:42:25.206,1.18,0.399,0.879,0.198
1755880945226,2025-08-22T11:42:25.226,1.2,0.411,0.872,0.192
1755880945246,2025-08-22T11:42:25.246,1.22,0.409,0.864,0.183
1755880945266,2025-08-22T11:42:25.266,1.24,0.392,0.869,0.174
1755880945286,2025-08-22T11:42:25.286,1.26,0.416,0.871,0.169
1755880945306,2025-08-22T11:42:25.306,1.28,0.395,0.858,0.158
1755880945326,2025-08-22T11:42:25.326,1.3,0.401,0.856,0.162
1755880945346,2025-08-22T11:42:25.346,1.32,0.408,0.866,0.174
1755880945366,2025-08-22T11:42:25.366,1.34,0.419,0.869,0.173
1755880945386,2025-08-22T11:42:25.386,1.36,0.415,0.864,0.172
1755880945406,2025-08-22T11:42:25.406,1.38,0.406,0.866,0.178
1755880945426,2025-08-22T11:42:25.426,1.4,0.407,0.875,0.188
1755880945446,2025-08-22T11:42:25.446,1.42,0.426,0.886,0.192
1755880945466,2025-08-22T11:42:25.466,1.44,0.414,0.89,0.179
1755880945486,2025-08-22T11:42:25.486,1.46,0.409,0.892,0.174
1755880945506,2025-08-22T11:42:25.506,1.48,0.394,0.89,0.176
1755880945526,2025-08-22T11:42:25.526,1.5,0.403,0.884,0.183
1755880945546,2025-08-22T11:42:25.546,1.52,0.418,0.883,0.195
1755880945566,2025-08-22T11:42:25.566,1.54,0.411,0.895,0.197
1755880945586,2025-08-22T11:42:25.586,1.56,0.405,0.901,0.194
1755880945606,2025-08-22T11:42:25.606,1.58,0.4,0.907,0.186
1755880945626,2025-08-22T11:42:25.626,1.6,0.4,0.899,0.186
1755880945646,2025-08-22T11:42:25.646,1.62,0.407,0.891,0.178
1755880945666,2025-08-22T11:42:25.666,1.64,0.382,0.885,0.179
1755880945686,2025-08-22T11:42:25.686,1.66,0.392,0.891,0.187
1755880945706,2025-08-22T11:42:25.706,1.68,0.397,0.889,0.196
1755880945726,2025-08-22T11:42:25.726,1.7,0.405,0.886,0.202
1755880945746,2025-08-22T11:42:25.746,1.72,0.41,0.883,0.202
1755880945766,2025-08-22T11:42:25.766,1.74,0.388,0.89,0.19
1755880945786,2025-08-22T11:42:25.786,1.76,0.375,0.892,0.181
1755880945806,2025-08-22T11:42:25.806,1.78,0.385,0.901,0.192
1755880945826,2025-08-22T11:42:25.826,1.8,0.374,0.892,0.194
1755880945846,2025-08-22T11:42:25.846,1.82,0.375,0.893,0.185
1755880945866,2025-08-22T11:42:25.866,1.84,0.397,0.903,0.188
1755880945886,2025-08-22T11:42:25.886,1.86,0.379,0.908,0.187
1755880945906,2025-08-22T11:42:25.906,1.88,0.369,0.903,0.185
1755880945926,2025-08-22T11:42:25.926,1.9,0.37,0.89,0.185
1755880945946,2025-08-22T11:42:25.946,1.92,0.361,0.887,0.184
1755880945966,2025-08-22T11:42:25.966,1.94,0.358,0.884,0.178
1755880945986,2025-08-22T11:42:25.986,1.96,0.344,0.88,0.174
1755880946006,2025-08-22T11:42:26.006,1.98,0.322,0.891,0.159
1755880946026,2025-08-22T11:42:26.026,2.0,0.315,0.887,0.129
1755880946046,2025-08-22T11:42:26.046,2.02,0.301,0.876,0.095
1755880946066,2025-08-22T11:42:26.066,2.04,0.324,0.881,0.071
1755880946086,2025-08-22T11:42:26.086,2.06,0.291,0.909,0.031
1755880946106,2025-08-22T11:42:26.106,2.08,0.273,0.939,-0.012
1755880946126,2025-08-22T11:42:26.126,2.1,0.279,0.958,-0.045
1755880946146,2025-08-22T11:42:26.146,2.12,0.268,0.987,-0.067
1755880946166,2025-08-22T11:42:26.166,2.14,0.297,1.02,-0.077
1755880946186,2025-08-22T11:42:26.186,2.16,0.333,1.028,-0.079
1755880946206,2025-08-22T11:42:26.206,2.18,0.311,1.035,-0.082
1755880946226,2025-08-22T11:42:26.226,2.2,0.306,1.046,-0.094
1755880946246,2025-08-22T11:42:26.246,2.22,0.3,1.045,-0.111
1755880946266,2025-08-22T11:42:26.266,2.24,0.271,1.048,-0.126
1755880946286,2025-08-22T11:42:26.286,2.26,0.264,1.048,-0.143
1755880946306,2025-08-22T11:42:26.306,2.28,0.268,1.06,-0.179
1755880946326,2025-08-22T11:42:26.326,2.3,0.296,1.053,-0.211
1755880946346,2025-08-22T11:42:26.346,2.32,0.336,1.059,-0.232
1755880946366,2025-08-22T11:42:26.366,2.34,0.338,1.058,-0.258
1755880946386,2025-08-22T11:42:26.386,2.36,0.327,1.046,-0.28
1755880946406,2025-08-22T11:42:26.406,2.38,0.256,1.046,-0.315
1755880946426,2025-08-22T11:42:26.426,2.4,0.258,1.041,-0.353
1755880946446,2025-08-22T11:42:26.446,2.42,0.325,1.041,-0.392
1755880946466,2025-08-22T11:42:26.466,2.44,0.387,1.097,-0.456
1755880946486,2025-08-22T11:42:26.486,2.46,0.409,1.152,-0.526
1755880946506,2025-08-22T11:42:26.506,2.48,0.388,1.107,-0.582
1755880946526,2025-08-22T11:42:26.526,2.5,0.438,1.018,-0.602
1755880946546,2025-08-22T11:42:26.546,2.52,0.473,0.94,-0.575
1755880946566,2025-08-22T11:42:26.566,2.54,0.536,0.911,-0.54
1755880946586,2025-08-22T11:42:26.586,2.56,0.558,0.903,-0.546
1755880946606,2025-08-22T11:42:26.606,2.58,0.542,0.864,-0.553
1755880946626,2025-08-22T11:42:26.626,2.6,0.592,0.823,-0.503
1755880946646,2025-08-22T11:42:26.646,2.62,0.578,0.79,-0.441
1755880946666,2025-08-22T11:42:26.666,2.64,0.548,0.758,-0.405
1755880946686,2025-08-22T11:42:26.686,2.66,0.548,0.738,-0.39
1755880946706,2025-08-22T11:42:26.706,2.68,0.594,0.749,-0.361
1755880946726,2025-08-22T11:42:26.726,2.7,0.636,0.746,-0.304
1755880946746,2025-08-22T11:42:26.746,2.72,0.684,0.72,-0.251
1755880946766,2025-08-22T11:42:26.766,2.74,0.713,0.665,-0.151
1755880946786,2025-08-22T11:42:26.786,2.76,0.72,0.637,-0.049
1755880946806,2025-08-22T11:42:26.806,2.78,0.766,0.601,0.049
1755880946826,2025-08-22T11:42:26.826,2.8,0.824,0.547,0.158
1755880946846,2025-08-22T11:42:26.846,2.82,0.855,0.539,0.294
1755880946866,2025-08-22T11:42:26.866,2.84,0.887,0.58,0.385
1755880946886,2025-08-22T11:42:26.886,2.86,0.904,0.593,0.428
1755880946906,2025-08-22T11:42:26.906,2.88,0.913,0.564,0.524
1755880946926,2025-08-22T11:42:26.926,2.9,0.961,0.515,0.596
1755880946946,2025-08-22T11:42:26.946,2.92,0.961,0.476,0.659
1755880946966,2025-08-22T11:42:26.966,2.94,1.005,0.479,0.744
1755880946986,2025-08-22T11:42:26.986,2.96,0.984,0.447,0.794
1755880947006,2025-08-22T11:42:27.006,2.98,0.992,0.381,0.823
1755880947026,2025-08-22T11:42:27.026,3.0,1.068,0.333,0.824
1755880947046,2025-08-22T11:42:27.046,3.02,1.007,0.319,0.787
1755880947066,2025-08-22T11:42:27.066,3.04,0.848,0.289,0.801
1755880947086,2025-08-22T11:42:27.086,3.06,0.76,0.275,0.805
1755880947106,2025-08-22T11:42:27.106,3.08,0.822,0.2,0.742
1755880947126,2025-08-22T11:42:27.126,3.1,0.745,0.158,0.654
1755880947146,2025-08-22T11:42:27.146,3.12,0.568,0.177,0.612
1755880947166,2025-08-22T11:42:27.166,3.14,0.5,0.159,0.535
1755880947186,2025-08-22T11:42:27.186,3.16,0.534,0.123,0.452
1755880947206,2025-08-22T11:42:27.206,3.18,0.535,0.092,0.4
1755880947226,2025-08-22T11:42:27.226,3.2,0.483,0.068,0.362
1755880947246,2025-08-22T11:42:27.246,3.22,0.398,0.077,0.352
1755880947266,2025-08-22T11:42:27.266,3.24,0.449,0.088,0.347
1755880947286,2025-08-22T11:42:27.286,3.26,0.469,0.157,0.341
1755880947306,2025-08-22T11:42:27.306,3.28,0.232,0.278,0.288
1755880947326,2025-08-22T11:42:27.326,3.3,0.133,0.41,0.211
1755880947346,2025-08-22T11:42:27.346,3.32,0.211,0.413,0.174
1755880947366,2025-08-22T11:42:27.366,3.34,0.126,0.44,0.106
1755880947386,2025-08-22T11:42:27.386,3.36,-0.054,0.562,0.024
1755880947406,2025-08-22T11:42:27.406,3.38,-0.291,0.645,0.024
1755880947426,2025-08-22T11:42:27.426,3.4,-0.277,0.619,-0.052
1755880947446,2025-08-22T11:42:27.446,3.42,-0.411,0.609,-0.283
1755880947466,2025-08-22T11:42:27.466,3.44,-0.529,0.772,-0.463
1755880947486,2025-08-22T11:42:27.486,3.46,-1.02,1.106,-0.721
1755880947506,2025-08-22T11:42:27.506,3.48,-1.488,1.315,-0.927
1755880947526,2025-08-22T11:42:27.526,3.5,-1.992,1.47,-1.205
1755880947546,2025-08-22T11:42:27.546,3.52,-0.155,1.359,-0.264
1755880947566,2025-08-22T11:42:27.566,3.54,2.0,1.383,2.0
1755880947586,2025-08-22T11:42:27.586,3.56,-0.456,2.0,2.0
1755880947606,2025-08-22T11:42:27.606,3.58,1.323,2.0,1.953
1755880947626,2025-08-22T11:42:27.626,3.6,0.858,1.975,0.978
1755880947646,2025-08-22T11:42:27.646,3.62,0.023,0.901,-1.084
1755880947666,2025-08-22T11:42:27.666,3.64,0.986,0.392,-0.946
1755880947686,2025-08-22T11:42:27.686,3.66,1.554,0.658,1.263
1755880947706,2025-08-22T11:42:27.706,3.68,0.738,0.216,1.389
1755880947726,2025-08-22T11:42:27.726,3.7,1.208,0.129,0.665
1755880947746,2025-08-22T11:42:27.746,3.72,1.104,0.038,0.215
1755880947766,2025-08-22T11:42:27.766,3.74,0.523,0.338,0.251
1755880947786,2025-08-22T11:42:27.786,3.76,0.433,0.562,0.382
1755880947806,2025-08-22T11:42:27.806,3.78,0.324,0.792,0.58
1755880947826,2025-08-22T11:42:27.826,3.8,0.225,0.781,0.36
1755880947846,2025-08-22T11:42:27.846,3.82,0.159,0.396,0.243
1755880947866,2025-08-22T11:42:27.866,3.84,0.085,0.564,1.044
1755880947886,2025-08-22T11:42:27.886,3.86,-0.058,0.547,1.397
1755880947906,2025-08-22T11:42:27.906,3.88,-0.137,0.238,1.48
1755880947926,2025-08-22T11:42:27.926,3.9,0.171,0.146,1.365
