1721796560035,2024-07-23T23:49:20.035,0.0,0.327,0.883,0.04
1721796560055,2024-07-23T23:49:20.055,0.02,0.329,0.885,0.034
1721796560075,2024-07-23T23:49:20.075,0.04,0.336,0.882,0.026
1721796560095,2024-07-23T23:49:20.095,0.06,0.348,0.891,0.018
1721796560115,2024-07-23T23:49:20.115,0.08,0.361,0.901,0.012
1721796560135,2024-07-23T23:49:20.135,0.1,0.37,0.912,0.008
1721796560155,2024-07-23T23:49:20.155,0.12,0.384,0.924,0.003
1721796560175,2024-07-23T23:49:20.175,0.14,0.397,0.923,0.005
1721796560195,2024-07-23T23:49:20.195,0.16,0.403,0.894,0.017
1721796560215,2024-07-23T23:49:20.215,0.18,0.412,0.866,0.035
1721796560235,2024-07-23T23:49:20.235,0.2,0.419,0.862,0.052
1721796560255,2024-07-23T23:49:20.255,0.22,0.427,0.877,0.066
1721796560275,2024-07-23T23:49:20.275,0.24,0.429,0.905,0.075
1721796560295,2024-07-23T23:49:20.295,0.26,0.418,0.934,0.071
1721796560315,2024-07-23T23:49:20.315,0.28,0.4,0.952,0.068
1721796560335,2024-07-23T23:49:20.335,0.3,0.379,0.971,0.065
1721796560355,2024-07-23T23:49:20.355,0.32,0.357,0.985,0.06
1721796560375,2024-07-23T23:49:20.375,0.34,0.33,0.973,0.054
1721796560395,2024-07-23T23:49:20.395,0.36,0.328,0.946,0.056
1721796560415,2024-07-23T23:49:20.415,0.38,0.363,0.937,0.068
1721796560435,2024-07-23T23:49:20.435,0.4,0.396,0.939,0.074
1721796560455,2024-07-23T23:49:20.455,0.42,0.402,0.922,0.078
1721796560475,2024-07-23T23:49:20.475,0.44,0.403,0.915,0.085
1721796560495,2024-07-23T23:49:20.495,0.46,0.408,0.924,0.089
1721796560515,2024-07-23T23:49:20.515,0.48,0.387,0.931,0.092
1721796560535,2024-07-23T23:49:20.535,0.5,0.359,0.929,0.093
1721796560555,2024-07-23T23:49:20.555,0.52,0.344,0.929,0.088
1721796560575,2024-07-23T23:49:20.575,0.54,0.341,0.933,0.086
1721796560595,2024-07-23T23:49:20.595,0.56,0.351,0.935,0.089
1721796560615,2024-07-23T23:49:20.615,0.58,0.361,0.94,0.088
1721796560635,2024-07-23T23:49:20.635,0.6,0.368,0.94,0.086
1721796560655,2024-07-23T23:49:20.655,0.62,0.37,0.935,0.087
1721796560675,2024-07-23T23:49:20.675,0.64,0.368,0.931,0.086
1721796560695,2024-07-23T23:49:20.695,0.66,0.362,0.934,0.084
1721796560715,2024-07-23T23:49:20.715,0.68,0.357,0.94,0.08
1721796560735,2024-07-23T23:49:20.735,0.7,0.352,0.944,0.079
1721796560755,2024-07-23T23:49:20.755,0.72,0.354,0.952,0.08
1721796560775,2024-07-23T23:49:20.775,0.74,0.357,0.958,0.081
1721796560795,2024-07-23T23:49:20.795,0.76,0.353,0.956,0.082
1721796560815,2024-07-23T23:49:20.815,0.78,0.354,0.963,0.085
1721796560835,2024-07-23T23:49:20.835,0.8,0.359,0.969,0.09
1721796560855,2024-07-23T23:49:20.855,0.82,0.359,0.969,0.095
1721796560875,2024-07-23T23:49:20.875,0.84,0.355,0.968,0.099
1721796560895,2024-07-23T23:49:20.895,0.86,0.352,0.968,0.104
1721796560915,2024-07-23T23:49:20.915,0.88,0.343,0.967,0.111
1721796560935,2024-07-23T23:49:20.935,0.9,0.331,0.956,0.114
1721796560955,2024-07-23T23:49:20.955,0.92,0.327,0.952,0.117
1721796560975,2024-07-23T23:49:20.975,0.94,0.324,0.949,0.122
1721796560995,2024-07-23T23:49:20.995,0.96,0.315,0.927,0.124
1721796561015,2024-07-23T23:49:21.015,0.98,0.31,0.91,0.122
1721796561035,2024-07-23T23:49:21.035,1.0,0.304,0.92,0.12
1721796561055,2024-07-23T23:49:21.055,1.02,0.297,0.939,0.115
1721796561075,2024-07-23T23:49:21.075,1.04,0.293,0.958,0.115
1721796561095,2024-07-23T23:49:21.095,1.06,0.292,0.983,0.122
1721796561115,2024-07-23T23:49:21.115,1.08,0.283,0.991,0.133
1721796561135,2024-07-23T23:49:21.135,1.1,0.277,0.979,0.153
1721796561155,2024-07-23T23:49:21.155,1.12,0.267,0.959,0.166
1721796561175,2024-07-23T23:49:21.175,1.14,0.255,0.927,0.18
1721796561195,2024-07-23T23:49:21.195,1.16,0.268,0.939,0.201
1721796561215,2024-07-23T23:49:21.215,1.18,0.278,0.961,0.21
1721796561235,2024-07-23T23:49:21.235,1.2,0.276,0.923,0.259
1721796561255,2024-07-23T23:49:21.255,1.22,0.238,0.853,0.289
1721796561275,2024-07-23T23:49:21.275,1.24,0.218,0.791,0.301
1721796561295,2024-07-23T23:49:21.295,1.26,0.267,0.764,0.31
1721796561315,2024-07-23T23:49:21.315,1.28,0.34,0.805,0.309
1721796561335,2024-07-23T23:49:21.335,1.3,0.331,0.853,0.344
1721796561355,2024-07-23T23:49:21.355,1.32,0.36,0.82,0.36
1721796561375,2024-07-23T23:49:21.375,1.34,0.495,0.792,0.484
1721796561395,2024-07-23T23:49:21.395,1.36,0.5,0.815,0.539
1721796561415,2024-07-23T23:49:21.415,1.38,0.327,0.83,0.526
1721796561435,2024-07-23T23:49:21.435,1.4,0.362,0.823,0.626
1721796561455,2024-07-23T23:49:21.455,1.42,0.471,0.923,0.733
1721796561475,2024-07-23T23:49:21.475,1.44,0.445,0.965,0.774
1721796561495,2024-07-23T23:49:21.495,1.46,0.408,0.923,0.735
1721796561515,2024-07-23T23:49:21.515,1.48,0.534,0.923,0.769
1721796561535,2024-07-23T23:49:21.535,1.5,0.592,1.016,0.717
1721796561555,2024-07-23T23:49:21.555,1.52,0.563,1.082,0.531
1721796561575,2024-07-23T23:49:21.575,1.54,0.604,1.131,0.449
1721796561595,2024-07-23T23:49:21.595,1.56,0.586,1.199,0.368
1721796561615,2024-07-23T23:49:21.615,1.58,0.56,1.293,0.333
1721796561635,2024-07-23T23:49:21.635,1.6,0.519,1.406,0.237
1721796561655,2024-07-23T23:49:21.655,1.62,0.379,1.509,0.182
1721796561675,2024-07-23T23:49:21.675,1.64,0.174,1.527,0.124
1721796561695,2024-07-23T23:49:21.695,1.66,-0.117,1.482,0.174
1721796561715,2024-07-23T23:49:21.715,1.68,-0.264,1.479,0.258
1721796561735,2024-07-23T23:49:21.735,1.7,-0.155,1.292,0.313
1721796561755,2024-07-23T23:49:21.755,1.72,-0.082,1.069,0.322
1721796561775,2024-07-23T23:49:21.775,1.74,-0.051,0.901,0.43
1721796561795,2024-07-23T23:49:21.795,1.76,0.032,0.67,0.529
1721796561815,2024-07-23T23:49:21.815,1.78,0.052,0.564,0.53
1721796561835,2024-07-23T23:49:21.835,1.8,-0.039,0.352,0.67
1721796561855,2024-07-23T23:49:21.855,1.82,-0.061,-0.249,1.028
1721796561875,2024-07-23T23:49:21.875,1.84,0.093,-1.395,1.706
1721796561895,2024-07-23T23:49:21.895,1.86,0.526,-2.0,2.0
1721796561915,2024-07-23T23:49:21.915,1.88,0.666,-1.461,2.0
1721796561935,2024-07-23T23:49:21.935,1.9,0.282,-1.432,1.993
1721796561955,2024-07-23T23:49:21.955,1.92,0.719,-1.369,2.0
1721796561975,2024-07-23T23:49:21.975,1.94,1.417,-0.681,2.0
1721796561995,2024-07-23T23:49:21.995,1.96,0.942,0.479,1.499
1721796562015,2024-07-23T23:49:22.015,1.98,-0.046,1.427,0.282
1721796562035,2024-07-23T23:49:22.035,2.0,-0.879,2.0,-0.218
1721796562055,2024-07-23T23:49:22.055,2.02,-0.905,2.0,-0.497
1721796562075,2024-07-23T23:49:22.075,2.04,-0.009,1.988,-1.428
1721796562095,2024-07-23T23:49:22.095,2.06,0.342,1.998,-2.0
1721796562115,2024-07-23T23:49:22.115,2.08,0.025,1.691,-2.0
1721796562135,2024-07-23T23:49:22.135,2.1,1.279,1.451,-1.986
1721796562155,2024-07-23T23:49:22.155,2.12,2.0,1.545,-2.0
1721796562175,2024-07-23T23:49:22.175,2.14,1.51,1.2,-2.0
1721796562195,2024-07-23T23:49:22.195,2.16,0.849,0.866,-2.0
1721796562215,2024-07-23T23:49:22.215,2.18,1.216,0.552,-2.0
1721796562235,2024-07-23T23:49:22.235,2.2,1.376,-0.158,-2.0
1721796562255,2024-07-23T23:49:22.255,2.22,0.91,-0.995,-2.0
1721796562275,2024-07-23T23:49:22.275,2.24,0.444,-0.891,-2.0
1721796562295,2024-07-23T23:49:22.295,2.26,1.08,-0.464,-2.0
1721796562315,2024-07-23T23:49:22.315,2.28,1.901,0.47,-2.0
1721796562335,2024-07-23T23:49:22.335,2.3,1.043,-0.628,-2.0
1721796562355,2024-07-23T23:49:22.355,2.32,1.508,-1.003,-2.0
1721796562375,2024-07-23T23:49:22.375,2.34,1.457,1.628,-1.993
1721796562395,2024-07-23T23:49:22.395,2.36,0.496,1.362,-1.621
1721796562415,2024-07-23T23:49:22.415,2.38,0.364,0.149,-0.999
1721796562435,2024-07-23T23:49:22.435,2.4,0.183,0.216,-0.506
1721796562455,2024-07-23T23:49:22.455,2.42,0.075,0.489,-0.141
1721796562475,2024-07-23T23:49:22.475,2.44,0.21,0.451,-0.023
1721796562495,2024-07-23T23:49:22.495,2.46,0.245,0.204,-0.086
1721796562515,2024-07-23T23:49:22.515,2.48,0.047,-0.012,-0.193
1721796562535,2024-07-23T23:49:22.535,2.5,0.047,-0.142,-0.264
1721796562555,2024-07-23T23:49:22.555,2.52,0.052,-0.061,-0.245
1721796562575,2024-07-23T23:49:22.575,2.54,-0.136,-0.084,-0.216
1721796562595,2024-07-23T23:49:22.595,2.56,-0.176,-0.377,-0.385
1721796562615,2024-07-23T23:49:22.615,2.58,-0.073,-0.677,-0.536
1721796562635,2024-07-23T23:49:22.635,2.6,0.114,-0.742,-0.637
1721796562655,2024-07-23T23:49:22.655,2.62,0.147,-0.628,-0.632
1721796562675,2024-07-23T23:49:22.675,2.64,-0.061,-0.555,-0.673
1721796562695,2024-07-23T23:49:22.695,2.66,-0.171,-0.547,-0.835
1721796562715,2024-07-23T23:49:22.715,2.68,-0.129,-0.636,-0.984
1721796562735,2024-07-23T23:49:22.735,2.7,-0.026,-0.635,-1.02
1721796562755,2024-07-23T23:49:22.755,2.72,-0.004,-0.6,-0.972
1721796562775,2024-07-23T23:49:22.775,2.74,-0.101,-0.706,-1.05
1721796562795,2024-07-23T23:49:22.795,2.76,-0.026,-0.714,-1.092
1721796562815,2024-07-23T23:49:22.815,2.78,-0.033,-0.59,-1.117
1721796562835,2024-07-23T23:49:22.835,2.8,-0.185,-0.587,-1.089
1721796562855,2024-07-23T23:49:22.855,2.82,-0.366,-0.67,-0.983
1721796562875,2024-07-23T23:49:22.875,2.84,-0.432,-0.593,-0.906
1721796562895,2024-07-23T23:49:22.895,2.86,-0.36,-0.464,-0.834
1721796562915,2024-07-23T23:49:22.915,2.88,-0.454,-0.438,-0.661
1721796562935,2024-07-23T23:49:22.935,2.9,-0.512,-0.419,-0.144
1721796562955,2024-07-23T23:49:22.955,2.92,-0.447,-0.285,0.482
1721796562975,2024-07-23T23:49:22.975,2.94,-0.29,-0.301,0.634
1721796562995,2024-07-23T23:49:22.995,2.96,-0.164,-0.268,0.437
1721796563015,2024-07-23T23:49:23.015,2.98,-0.119,-0.003,0.333
1721796563035,2024-07-23T23:49:23.035,3.0,-0.309,0.235,0.368
1721796563055,2024-07-23T23:49:23.055,3.02,-0.447,0.359,0.477
1721796563075,2024-07-23T23:49:23.075,3.04,-0.323,0.533,0.562
1721796563095,2024-07-23T23:49:23.095,3.06,-0.225,0.757,0.731
1721796563115,2024-07-23T23:49:23.115,3.08,-0.222,0.876,0.99
1721796563135,2024-07-23T23:49:23.135,3.1,-0.471,0.841,1.201
1721796563155,2024-07-23T23:49:23.155,3.12,-0.851,0.749,1.307
1721796563175,2024-07-23T23:49:23.175,3.14,-1.011,0.681,1.358
1721796563195,2024-07-23T23:49:23.195,3.16,-1.14,0.541,1.349
1721796563215,2024-07-23T23:49:23.215,3.18,-1.209,0.276,1.388
1721796563235,2024-07-23T23:49:23.235,3.2,-1.176,0.215,1.443
1721796563255,2024-07-23T23:49:23.255,3.22,-0.982,0.385,1.384
1721796563275,2024-07-23T23:49:23.275,3.24,-0.824,0.29,1.298
1721796563295,2024-07-23T23:49:23.295,3.26,-0.851,0.068,1.218
1721796563315,2024-07-23T23:49:23.315,3.28,-0.639,0.099,1.143
1721796563335,2024-07-23T23:49:23.335,3.3,-0.415,0.211,1.075
1721796563355,2024-07-23T23:49:23.355,3.32,-0.402,0.304,1.031
1721796563375,2024-07-23T23:49:23.375,3.34,-0.467,0.26,0.984
1721796563395,2024-07-23T23:49:23.395,3.36,-0.374,0.249,0.938
1721796563415,2024-07-23T23:49:23.415,3.38,-0.23,0.291,0.907
1721796563435,2024-07-23T23:49:23.435,3.4,-0.155,0.279,0.858
1721796563455,2024-07-23T23:49:23.455,3.42,-0.109,0.29,0.822
1721796563475,2024-07-23T23:49:23.475,3.44,-0.026,0.305,0.867
1721796563495,2024-07-23T23:49:23.495,3.46,-0.027,0.189,0.867
1721796563515,2024-07-23T23:49:23.515,3.48,-0.062,0.152,0.791
1721796563535,2024-07-23T23:49:23.535,3.5,-0.007,0.21,0.75
1721796563555,2024-07-23T23:49:23.555,3.52,0.059,0.281,0.745
1721796563575,2024-07-23T23:49:23.575,3.54,0.131,0.226,0.763
1721796563595,2024-07-23T23:49:23.595,3.56,0.165,0.155,0.766
1721796563615,2024-07-23T23:49:23.615,3.58,0.249,0.161,0.787
1721796563635,2024-07-23T23:49:23.635,3.6,0.339,0.166,0.796
1721796563655,2024-07-23T23:49:23.655,3.62,0.367,0.155,0.832
1721796563675,2024-07-23T23:49:23.675,3.64,0.329,0.027,0.862
1721796563695,2024-07-23T23:49:23.695,3.66,0.391,-0.052,0.875
1721796563715,2024-07-23T23:49:23.715,3.68,0.534,-0.011,0.919
1721796563735,2024-07-23T23:49:23.735,3.7,0.633,0.002,1.013
1721796563755,2024-07-23T23:49:23.755,3.72,0.632,-0.104,1.028
1721796563775,2024-07-23T23:49:23.775,3.74,0.732,-0.136,1.009
1721796563795,2024-07-23T23:49:23.795,3.76,0.928,-0.084,1.02
1721796563815,2024-07-23T23:49:23.815,3.78,1.035,-0.063,1.004
1721796563835,2024-07-23T23:49:23.835,3.8,0.984,-0.055,0.934
1721796563855,2024-07-23T23:49:23.855,3.82,0.866,-0.04,0.835
1721796563875,2024-07-23T23:49:23.875,3.84,0.784,-0.059,0.748
1721796563895,2024-07-23T23:49:23.895,3.86,0.759,-0.027,0.696
1721796563915,2024-07-23T23:49:23.915,3.88,0.736,0.053,0.666
1721796563935,2024-07-23T23:49:23.935,3.9,0.709,0.088,0.659
1721796563955,2024-07-23T23:49:23.955,3.92,0.729,0.03,0.697
1721796563975,2024-07-23T23:49:23.975,3.94,0.801,0.03,0.79
1721796563995,2024-07-23T23:49:23.995,3.96,0.762,0.192,0.834
1721796564015,2024-07-23T23:49:24.015,3.98,0.579,0.272,0.826
1721796564035,2024-07-23T23:49:24.035,4.0,0.438,0.095,0.794
1721796564055,2024-07-23T23:49:24.055,4.02,0.514,-0.034,0.779
1721796564075,2024-07-23T23:49:24.075,4.04,0.657,0.126,0.779
1721796564095,2024-07-23T23:49:24.095,4.06,0.416,0.261,0.698
1721796564115,2024-07-23T23:49:24.115,4.08,0.133,0.199,0.612
1721796564135,2024-07-23T23:49:24.135,4.1,0.108,0.123,0.525
1721796564155,2024-07-23T23:49:24.155,4.12,0.269,0.099,0.532
1721796564175,2024-07-23T23:49:24.175,4.14,0.441,0.13,0.544
1721796564195,2024-07-23T23:49:24.195,4.16,0.533,0.082,0.567
1721796564215,2024-07-23T23:49:24.215,4.18,0.615,0.081,0.603
1721796564235,2024-07-23T23:49:24.235,4.2,0.637,0.185,0.571
1721796564255,2024-07-23T23:49:24.255,4.22,0.653,0.21,0.499
1721796564275,2024-07-23T23:49:24.275,4.24,0.726,0.2,0.53
1721796564295,2024-07-23T23:49:24.295,4.26,0.741,0.341,0.599
1721796564315,2024-07-23T23:49:24.315,4.28,0.689,0.482,0.662
1721796564335,2024-07-23T23:49:24.335,4.3,0.611,0.447,0.731
1721796564355,2024-07-23T23:49:24.355,4.32,0.576,0.413,0.762
1721796564375,2024-07-23T23:49:24.375,4.34,0.551,0.462,0.811
1721796564395,2024-07-23T23:49:24.395,4.36,0.444,0.493,0.887
1721796564415,2024-07-23T23:49:24.415,4.38,0.301,0.553,0.928
1721796564435,2024-07-23T23:49:24.435,4.4,0.252,0.661,0.971
1721796564455,2024-07-23T23:49:24.455,4.42,0.143,0.733,1.05
1721796564475,2024-07-23T23:49:24.475,4.44,-0.146,0.744,1.068
1721796564495,2024-07-23T23:49:24.495,4.46,-0.375,0.762,1.04
1721796564515,2024-07-23T23:49:24.515,4.48,-0.363,0.804,1.078
1721796564535,2024-07-23T23:49:24.535,4.5,-0.297,0.964,1.18
1721796564555,2024-07-23T23:49:24.555,4.52,-0.247,1.135,1.336
1721796564575,2024-07-23T23:49:24.575,4.54,-0.38,1.196,1.405
1721796564595,2024-07-23T23:49:24.595,4.56,-0.529,1.26,1.424
1721796564615,2024-07-23T23:49:24.615,4.58,-0.703,1.327,1.349
1721796564635,2024-07-23T23:49:24.635,4.6,-0.806,1.15,1.263
1721796564655,2024-07-23T23:49:24.655,4.62,-0.583,1.06,1.266
1721796564675,2024-07-23T23:49:24.675,4.64,-0.516,1.326,1.266
1721796564695,2024-07-23T23:49:24.695,4.66,-0.703,1.385,1.122
1721796564715,2024-07-23T23:49:24.715,4.68,-0.878,1.303,0.862
1721796564735,2024-07-23T23:49:24.735,4.7,-0.788,1.373,0.771
1721796564755,2024-07-23T23:49:24.755,4.72,-0.629,1.506,0.797
1721796564775,2024-07-23T23:49:24.775,4.74,-0.513,1.492,0.726
1721796564795,2024-07-23T23:49:24.795,4.76,-0.352,1.428,0.572
1721796564815,2024-07-23T23:49:24.815,4.78,-0.259,1.405,0.408
1721796564835,2024-07-23T23:49:24.835,4.8,-0.172,1.301,0.299
1721796564855,2024-07-23T23:49:24.855,4.82,-0.11,1.176,0.242
1721796564875,2024-07-23T23:49:24.875,4.84,0.006,1.177,0.206
1721796564895,2024-07-23T23:49:24.895,4.86,0.121,1.285,0.184
1721796564915,2024-07-23T23:49:24.915,4.88,0.156,1.305,0.241
1721796564935,2024-07-23T23:49:24.935,4.9,0.133,1.192,0.34
1721796564955,2024-07-23T23:49:24.955,4.92,0.11,1.166,0.408
1721796564975,2024-07-23T23:49:24.975,4.94,0.092,1.322,0.316
1721796564995,2024-07-23T23:49:24.995,4.96,0.027,1.353,0.097
1721796565015,2024-07-23T23:49:25.015,4.98,0.121,1.255,0.102
1721796565035,2024-07-23T23:49:25.035,5.0,0.37,1.231,0.399
1721796565055,2024-07-23T23:49:25.055,5.02,0.487,1.194,0.735
1721796565075,2024-07-23T23:49:25.075,5.04,0.452,1.102,0.738
1721796565095,2024-07-23T23:49:25.095,5.06,0.298,1.371,0.437
1721796565115,2024-07-23T23:49:25.115,5.08,-0.036,1.735,0.264
1721796565135,2024-07-23T23:49:25.135,5.1,-0.332,1.792,0.399
1721796565155,2024-07-23T23:49:25.155,5.12,-0.494,1.604,0.482
1721796565175,2024-07-23T23:49:25.175,5.14,-0.388,1.279,0.458
1721796565195,2024-07-23T23:49:25.195,5.16,-0.198,1.091,0.448
1721796565215,2024-07-23T23:49:25.215,5.18,-0.15,1.019,0.545
1721796565235,2024-07-23T23:49:25.235,5.2,-0.13,0.92,0.683
1721796565255,2024-07-23T23:49:25.255,5.22,-0.028,0.881,0.775
1721796565275,2024-07-23T23:49:25.275,5.24,0.243,0.864,0.751
1721796565295,2024-07-23T23:49:25.295,5.26,0.423,0.846,0.542
1721796565315,2024-07-23T23:49:25.315,5.28,-0.213,0.707,0.36
1721796565335,2024-07-23T23:49:25.335,5.3,0.245,0.559,0.464
1721796565355,2024-07-23T23:49:25.355,5.32,0.582,0.467,0.172
1721796565375,2024-07-23T23:49:25.375,5.34,0.123,0.697,-0.161
1721796565395,2024-07-23T23:49:25.395,5.36,0.518,0.589,-0.089
1721796565415,2024-07-23T23:49:25.415,5.38,0.656,0.653,-0.243
1721796565435,2024-07-23T23:49:25.435,5.4,0.339,0.763,-0.164
