1756421716470,2025-08-28T17:55:16.470,0.0,0.852,0.046,0.561
1756421716490,2025-08-28T17:55:16.490,0.02,0.811,0.036,0.538
1756421716510,2025-08-28T17:55:16.510,0.04,0.76,0.011,0.523
1756421716530,2025-08-28T17:55:16.530,0.06,0.746,-0.014,0.534
1756421716550,2025-08-28T17:55:16.550,0.08,0.76,-0.032,0.558
1756421716570,2025-08-28T17:55:16.570,0.1,0.774,-0.042,0.579
1756421716590,2025-08-28T17:55:16.590,0.12,0.786,-0.052,0.597
1756421716610,2025-08-28T17:55:16.610,0.14,0.79,-0.054,0.615
1756421716630,2025-08-28T17:55:16.630,0.16,0.806,-0.05,0.631
1756421716650,2025-08-28T17:55:16.650,0.18,0.83,-0.038,0.63
1756421716670,2025-08-28T17:55:16.670,0.2,0.842,-0.032,0.616
1756421716690,2025-08-28T17:55:16.690,0.22,0.858,-0.026,0.594
1756421716710,2025-08-28T17:55:16.710,0.24,0.835,-0.023,0.561
1756421716730,2025-08-28T17:55:16.730,0.26,0.793,-0.027,0.544
1756421716750,2025-08-28T17:55:16.750,0.28,0.765,-0.038,0.541
1756421716770,2025-08-28T17:55:16.770,0.3,0.76,-0.043,0.543
1756421716790,2025-08-28T17:55:16.790,0.32,0.755,-0.048,0.555
1756421716810,2025-08-28T17:55:16.810,0.34,0.752,-0.053,0.567
1756421716830,2025-08-28T17:55:16.830,0.36,0.766,-0.053,0.576
1756421716850,2025-08-28T17:55:16.850,0.38,0.786,-0.045,0.587
1756421716870,2025-08-28T17:55:16.870,0.4,0.808,-0.027,0.593
1756421716890,2025-08-28T17:55:16.890,0.42,0.83,-0.0,0.587
1756421716910,2025-08-28T17:55:16.910,0.44,0.845,0.026,0.575
1756421716930,2025-08-28T17:55:16.930,0.46,0.841,0.034,0.556
1756421716950,2025-08-28T17:55:16.950,0.48,0.816,0.027,0.54
1756421716970,2025-08-28T17:55:16.970,0.5,0.77,0.008,0.531
1756421716990,2025-08-28T17:55:16.990,0.52,0.733,-0.015,0.534
1756421717010,2025-08-28T17:55:17.010,0.54,0.732,-0.03,0.56
1756421717030,2025-08-28T17:55:17.030,0.56,0.747,-0.037,0.592
1756421717050,2025-08-28T17:55:17.050,0.58,0.776,-0.041,0.618
1756421717070,2025-08-28T17:55:17.070,0.6,0.808,-0.033,0.627
1756421717090,2025-08-28T17:55:17.090,0.62,0.822,-0.027,0.617
1756421717110,2025-08-28T17:55:17.110,0.64,0.817,-0.026,0.606
1756421717130,2025-08-28T17:55:17.130,0.66,0.82,-0.024,0.599
1756421717150,2025-08-28T17:55:17.150,0.68,0.822,-0.019,0.588
1756421717170,2025-08-28T17:55:17.170,0.7,0.815,-0.015,0.57
1756421717190,2025-08-28T17:55:17.190,0.72,0.791,-0.017,0.552
1756421717210,2025-08-28T17:55:17.210,0.74,0.773,-0.02,0.547
1756421717230,2025-08-28T17:55:17.230,0.76,0.755,-0.028,0.548
1756421717250,2025-08-28T17:55:17.250,0.78,0.758,-0.032,0.559
1756421717270,2025-08-28T17:55:17.270,0.8,0.779,-0.024,0.577
1756421717290,2025-08-28T17:55:17.290,0.82,0.795,-0.01,0.577
1756421717310,2025-08-28T17:55:17.310,0.84,0.814,0.003,0.575
1756421717330,2025-08-28T17:55:17.330,0.86,0.809,0.002,0.567
1756421717350,2025-08-28T17:55:17.350,0.88,0.797,-0.006,0.57
1756421717370,2025-08-28T17:55:17.370,0.9,0.784,-0.014,0.578
1756421717390,2025-08-28T17:55:17.390,0.92,0.785,-0.02,0.58
1756421717410,2025-08-28T17:55:17.410,0.94,0.777,-0.031,0.569
1756421717430,2025-08-28T17:55:17.430,0.96,0.779,-0.036,0.57
1756421717450,2025-08-28T17:55:17.450,0.98,0.792,-0.038,0.578
1756421717470,2025-08-28T17:55:17.470,1.0,0.793,-0.039,0.583
1756421717490,2025-08-28T17:55:17.490,1.02,0.795,-0.036,0.592
1756421717510,2025-08-28T17:55:17.510,1.04,0.811,-0.027,0.584
1756421717530,2025-08-28T17:55:17.530,1.06,0.816,-0.024,0.575
1756421717550,2025-08-28T17:55:17.550,1.08,0.81,-0.029,0.586
1756421717570,2025-08-28T17:55:17.570,1.1,0.796,-0.034,0.587
1756421717590,2025-08-28T17:55:17.590,1.12,0.789,-0.034,0.582
1756421717610,2025-08-28T17:55:17.610,1.14,0.793,-0.032,0.579
1756421717630,2025-08-28T17:55:17.630,1.16,0.788,-0.026,0.578
1756421717650,2025-08-28T17:55:17.650,1.18,0.772,-0.023,0.575
1756421717670,2025-08-28T17:55:17.670,1.2,0.771,-0.011,0.564
1756421717690,2025-08-28T17:55:17.690,1.22,0.77,-0.01,0.566
1756421717710,2025-08-28T17:55:17.710,1.24,0.774,-0.015,0.571
1756421717730,2025-08-28T17:55:17.730,1.26,0.796,-0.014,0.571
1756421717750,2025-08-28T17:55:17.750,1.28,0.816,-0.01,0.578
1756421717770,2025-08-28T17:55:17.770,1.3,0.817,-0.012,0.583
1756421717790,2025-08-28T17:55:17.790,1.32,0.796,-0.018,0.583
1756421717810,2025-08-28T17:55:17.810,1.34,0.774,-0.021,0.591
1756421717830,2025-08-28T17:55:17.830,1.36,0.778,-0.014,0.594
1756421717850,2025-08-28T17:55:17.850,1.38,0.791,-0.009,0.591
1756421717870,2025-08-28T17:55:17.870,1.4,0.801,0.001,0.589
1756421717890,2025-08-28T17:55:17.890,1.42,0.786,0.004,0.597
1756421717910,2025-08-28T17:55:17.910,1.44,0.779,0.004,0.602
1756421717930,2025-08-28T17:55:17.930,1.46,0.79,0.011,0.604
1756421717950,2025-08-28T17:55:17.950,1.48,0.807,0.02,0.604
1756421717970,2025-08-28T17:55:17.970,1.5,0.791,0.006,0.594
1756421717990,2025-08-28T17:55:17.990,1.52,0.767,0.001,0.58
1756421718010,2025-08-28T17:55:18.010,1.54,0.764,-0.001,0.573
1756421718030,2025-08-28T17:55:18.030,1.56,0.777,0.003,0.581
1756421718050,2025-08-28T17:55:18.050,1.58,0.777,-0.001,0.582
1756421718070,2025-08-28T17:55:18.070,1.6,0.775,-0.006,0.574
1756421718090,2025-08-28T17:55:18.090,1.62,0.784,-0.019,0.573
