1.658E+12,2022-07-16T15:27:07.332,31.76,0.11,-0.922,-0.117
1658000000000.0,2022-07-16T15:27:07.372,31.8,0.13,-0.909,-0.108
1658000000000.0,2022-07-16T15:27:07.412,31.84,0.132,-0.861,-0.107
1658000000000.0,2022-07-16T15:27:07.452,31.88,0.162,-0.801,-0.088
1658000000000.0,2022-07-16T15:27:07.492,31.92,0.184,-0.796,-0.09
1658000000000.0,2022-07-16T15:27:07.532,31.96,0.21,-0.904,-0.134
1658000000000.0,2022-07-16T15:27:07.572,32.0,0.236,-0.972,-0.159
1658000000000.0,2022-07-16T15:27:07.612,32.04,0.206,-1.051,-0.155
1658000000000.0,2022-07-16T15:27:07.652,32.08,0.264,-1.014,-0.112
1658000000000.0,2022-07-16T15:27:07.692,32.12,0.265,-1.034,-0.073
1658000000000.0,2022-07-16T15:27:07.732,32.16,0.207,-1.046,-0.163
1658000000000.0,2022-07-16T15:27:07.772,32.2,0.191,-1.032,-0.241
1658000000000.0,2022-07-16T15:27:07.812,32.24,0.191,-1.006,-0.256
1658000000000.0,2022-07-16T15:27:07.852,32.28,0.091,-0.971,-0.295
1658000000000.0,2022-07-16T15:27:07.892,32.32,0.185,-1.051,-0.351
1658000000000.0,2022-07-16T15:27:07.932,32.36,0.279,-1.255,-0.259
1658000000000.0,2022-07-16T15:27:07.972,32.4,0.236,-1.174,0.215
1658000000000.0,2022-07-16T15:27:08.012,32.44,0.072,-1.115,0.165
1658000000000.0,2022-07-16T15:27:08.052,32.48,-0.206,-1.042,-0.129
1658000000000.0,2022-07-16T15:27:08.092,32.52,0.117,-0.914,-0.24
1658000000000.0,2022-07-16T15:27:08.132,32.56,0.036,-1.023,-0.073
1658000000000.0,2022-07-16T15:27:08.172,32.6,-0.204,-1.042,0.137
1658000000000.0,2022-07-16T15:27:08.212,32.64,-0.087,-0.973,-0.071
1658000000000.0,2022-07-16T15:27:08.252,32.68,-0.024,-1.001,-0.033
