1755799620514,2025-08-21T13:07:00.514,0.0,0.282,1.199,0.207
1755799620534,2025-08-21T13:07:00.534,0.02,0.546,1.496,0.21
1755799620554,2025-08-21T13:07:00.554,0.04,0.676,1.776,0.17
1755799620574,2025-08-21T13:07:00.574,0.06,0.548,1.976,0.116
1755799620594,2025-08-21T13:07:00.594,0.08,0.461,2.0,0.132
1755799620614,2025-08-21T13:07:00.614,0.1,0.504,1.998,0.238
1755799620634,2025-08-21T13:07:00.634,0.12,0.493,1.88,0.294
1755799620654,2025-08-21T13:07:00.654,0.14,0.394,1.517,0.254
1755799620674,2025-08-21T13:07:00.674,0.16,0.266,1.179,0.18
1755799620694,2025-08-21T13:07:00.694,0.18,0.12,1.03,0.152
1755799620714,2025-08-21T13:07:00.714,0.2,0.02,1.033,0.129
1755799620734,2025-08-21T13:07:00.734,0.22,0.012,1.106,0.091
1755799620754,2025-08-21T13:07:00.754,0.24,0.03,1.146,0.049
1755799620774,2025-08-21T13:07:00.774,0.26,0.089,1.122,0.012
1755799620794,2025-08-21T13:07:00.794,0.28,0.182,1.094,-0.006
1755799620814,2025-08-21T13:07:00.814,0.3,0.303,1.114,0.058
1755799620834,2025-08-21T13:07:00.834,0.32,0.422,1.058,0.116
1755799620854,2025-08-21T13:07:00.854,0.34,0.451,0.968,0.131
1755799620874,2025-08-21T13:07:00.874,0.36,0.467,0.921,0.142
1755799620894,2025-08-21T13:07:00.894,0.38,0.451,0.872,0.168
1755799620914,2025-08-21T13:07:00.914,0.4,0.401,0.838,0.207
1755799620934,2025-08-21T13:07:00.934,0.42,0.363,0.832,0.252
1755799620954,2025-08-21T13:07:00.954,0.44,0.301,0.832,0.302
1755799620974,2025-08-21T13:07:00.974,0.46,0.226,0.845,0.338
1755799620994,2025-08-21T13:07:00.994,0.48,0.191,0.885,0.371
1755799621014,2025-08-21T13:07:01.014,0.5,0.144,0.921,0.388
1755799621034,2025-08-21T13:07:01.034,0.52,0.124,0.946,0.399
1755799621054,2025-08-21T13:07:01.054,0.54,0.128,0.966,0.423
1755799621074,2025-08-21T13:07:01.074,0.56,0.101,1.002,0.434
1755799621094,2025-08-21T13:07:01.094,0.58,0.041,1.055,0.409
1755799621114,2025-08-21T13:07:01.114,0.6,-0.04,1.082,0.356
1755799621134,2025-08-21T13:07:01.134,0.62,-0.096,1.078,0.309
1755799621154,2025-08-21T13:07:01.154,0.64,-0.129,1.074,0.263
1755799621174,2025-08-21T13:07:01.174,0.66,-0.152,1.049,0.227
1755799621194,2025-08-21T13:07:01.194,0.68,-0.123,1.009,0.223
1755799621214,2025-08-21T13:07:01.214,0.7,-0.066,0.993,0.235
1755799621234,2025-08-21T13:07:01.234,0.72,-0.034,1.007,0.246
1755799621254,2025-08-21T13:07:01.254,0.74,-0.021,1.021,0.244
1755799621274,2025-08-21T13:07:01.274,0.76,0.012,1.026,0.237
1755799621294,2025-08-21T13:07:01.294,0.78,0.016,1.018,0.228
1755799621314,2025-08-21T13:07:01.314,0.8,0.03,0.975,0.234
1755799621334,2025-08-21T13:07:01.334,0.82,0.089,0.954,0.249
1755799621354,2025-08-21T13:07:01.354,0.84,0.127,0.957,0.256
1755799621374,2025-08-21T13:07:01.374,0.86,0.132,0.953,0.252
1755799621394,2025-08-21T13:07:01.394,0.88,0.106,0.944,0.244
1755799621414,2025-08-21T13:07:01.414,0.9,0.109,0.93,0.25
1755799621434,2025-08-21T13:07:01.434,0.92,0.146,0.926,0.253
1755799621454,2025-08-21T13:07:01.454,0.94,0.187,0.949,0.256
1755799621474,2025-08-21T13:07:01.474,0.96,0.191,0.971,0.264
1755799621494,2025-08-21T13:07:01.494,0.98,0.177,0.967,0.282
1755799621514,2025-08-21T13:07:01.514,1.0,0.16,0.942,0.301
1755799621534,2025-08-21T13:07:01.534,1.02,0.15,0.937,0.318
1755799621554,2025-08-21T13:07:01.554,1.04,0.141,0.967,0.33
1755799621574,2025-08-21T13:07:01.574,1.06,0.11,0.995,0.326
1755799621594,2025-08-21T13:07:01.594,1.08,0.081,0.968,0.332
1755799621614,2025-08-21T13:07:01.614,1.1,0.074,0.91,0.378
1755799621634,2025-08-21T13:07:01.634,1.12,0.078,0.906,0.424
1755799621654,2025-08-21T13:07:01.654,1.14,0.07,0.948,0.466
1755799621674,2025-08-21T13:07:01.674,1.16,0.072,0.942,0.501
1755799621694,2025-08-21T13:07:01.694,1.18,0.091,0.918,0.514
1755799621714,2025-08-21T13:07:01.714,1.2,0.065,0.915,0.488
1755799621734,2025-08-21T13:07:01.734,1.22,0.036,0.903,0.463
1755799621754,2025-08-21T13:07:01.754,1.24,0.069,0.873,0.478
1755799621774,2025-08-21T13:07:01.774,1.26,0.115,0.814,0.506
1755799621794,2025-08-21T13:07:01.794,1.28,0.08,0.745,0.516
1755799621814,2025-08-21T13:07:01.814,1.3,0.055,0.719,0.531
1755799621834,2025-08-21T13:07:01.834,1.32,0.099,0.684,0.509
1755799621854,2025-08-21T13:07:01.854,1.34,0.132,0.619,0.503
1755799621874,2025-08-21T13:07:01.874,1.36,0.053,0.544,0.538
1755799621894,2025-08-21T13:07:01.894,1.38,0.0,0.453,0.51
1755799621914,2025-08-21T13:07:01.914,1.4,0.021,0.405,0.395
1755799621934,2025-08-21T13:07:01.934,1.42,0.004,0.365,0.327
1755799621954,2025-08-21T13:07:01.954,1.44,0.01,0.31,0.4
1755799621974,2025-08-21T13:07:01.974,1.46,0.011,0.281,0.432
1755799621994,2025-08-21T13:07:01.994,1.48,-0.085,0.238,0.335
1755799622014,2025-08-21T13:07:02.014,1.5,-0.229,0.144,0.244
1755799622034,2025-08-21T13:07:02.034,1.52,-0.295,0.076,0.256
1755799622054,2025-08-21T13:07:02.054,1.54,-0.3,0.052,0.217
1755799622074,2025-08-21T13:07:02.074,1.56,-0.333,0.176,-0.016
1755799622094,2025-08-21T13:07:02.094,1.58,-0.39,0.405,-0.356
1755799622114,2025-08-21T13:07:02.114,1.6,-0.089,0.648,-0.639
1755799622134,2025-08-21T13:07:02.134,1.62,0.493,0.913,-0.678
1755799622154,2025-08-21T13:07:02.154,1.64,0.371,0.786,-0.864
1755799622174,2025-08-21T13:07:02.174,1.66,0.327,0.729,-1.306
1755799622194,2025-08-21T13:07:02.194,1.68,0.309,0.979,-1.986
1755799622214,2025-08-21T13:07:02.214,1.7,-1.701,1.887,0.089
1755799622234,2025-08-21T13:07:02.234,1.72,-0.001,2.0,2.0
1755799622254,2025-08-21T13:07:02.254,1.74,1.077,1.987,2.0
1755799622274,2025-08-21T13:07:02.274,1.76,-0.78,1.646,0.437
1755799622294,2025-08-21T13:07:02.294,1.78,-0.11,-0.927,-1.264
1755799622314,2025-08-21T13:07:02.314,1.8,1.917,-0.442,0.252
1755799622334,2025-08-21T13:07:02.334,1.82,0.358,1.479,1.982
1755799622354,2025-08-21T13:07:02.354,1.84,-0.818,1.254,0.379
1755799622374,2025-08-21T13:07:02.374,1.86,0.601,0.117,0.421
1755799622394,2025-08-21T13:07:02.394,1.88,0.956,0.717,1.664
1755799622414,2025-08-21T13:07:02.414,1.9,0.711,1.607,1.266
1755799622434,2025-08-21T13:07:02.434,1.92,0.303,0.464,0.038
1755799622454,2025-08-21T13:07:02.454,1.94,-0.449,0.808,-0.094
1755799622474,2025-08-21T13:07:02.474,1.96,-0.198,1.588,-0.357
1755799622494,2025-08-21T13:07:02.494,1.98,0.01,1.723,-0.18
1755799622514,2025-08-21T13:07:02.514,2.0,0.228,1.608,0.258
1755799622534,2025-08-21T13:07:02.534,2.02,-0.012,0.856,0.209
1755799622554,2025-08-21T13:07:02.554,2.04,0.124,0.66,0.4
1755799622574,2025-08-21T13:07:02.574,2.06,-0.189,0.971,0.322
1755799622594,2025-08-21T13:07:02.594,2.08,0.124,1.007,0.313
1755799622614,2025-08-21T13:07:02.614,2.1,-0.191,0.891,0.15
1755799622634,2025-08-21T13:07:02.634,2.12,-0.389,0.864,0.075
