1659114616909.0,2022-07-29T12:10:16.909,41.32,-0.246,-0.945,-0.013
1659114616949.0,2022-07-29T12:10:16.949,41.36,-0.247,-0.943,-0.013
1659114616989.0,2022-07-29T12:10:16.989,41.4,-0.249,-0.946,-0.013
1659114617029.0,2022-07-29T12:10:17.029,41.44,-0.249,-0.943,-0.01
1659114617069.0,2022-07-29T12:10:17.069,41.48,-0.25,-0.948,-0.014
1659114617109.0,2022-07-29T12:10:17.109,41.52,-0.254,-0.939,-0.014
1659114617149.0,2022-07-29T12:10:17.149,41.56,-0.248,-0.949,-0.016
1659114617189.0,2022-07-29T12:10:17.189,41.6,-0.253,-0.958,-0.011
1659114617229.0,2022-07-29T12:10:17.229,41.64,-0.258,-0.931,-0.013
1659114617269.0,2022-07-29T12:10:17.269,41.68,-0.259,-0.928,-0.019
1659114617309.0,2022-07-29T12:10:17.309,41.72,-0.264,-0.947,-0.017
1659114617349.0,2022-07-29T12:10:17.349,41.76,-0.257,-0.947,-0.021
1659114617389.0,2022-07-29T12:10:17.389,41.8,-0.25,-0.941,-0.026
1659114617429.0,2022-07-29T12:10:17.429,41.84,-0.254,-0.969,-0.043
1659114617469.0,2022-07-29T12:10:17.469,41.88,-0.228,-0.983,-0.064
1659114617509.0,2022-07-29T12:10:17.509,41.92,-0.279,-0.939,-0.114
1659114617549.0,2022-07-29T12:10:17.549,41.96,-0.364,-0.913,-0.163
1659114617589.0,2022-07-29T12:10:17.589,42.0,-0.38,-0.834,-0.16
1659114617629.0,2022-07-29T12:10:17.629,42.04,-0.314,-0.79,-0.165
1659114617669.0,2022-07-29T12:10:17.669,42.08,-0.133,-0.779,-0.169
1659114617709.0,2022-07-29T12:10:17.709,42.12,-0.092,-0.75,-0.116
1659114617749.0,2022-07-29T12:10:17.749,42.16,-0.117,-0.539,-0.056
1659114617789.0,2022-07-29T12:10:17.789,42.2,-0.252,-0.46,-0.011
1659114617829.0,2022-07-29T12:10:17.829,42.24,-0.258,-0.455,0.064
1659114617869.0,2022-07-29T12:10:17.869,42.28,-0.343,-0.482,0.145
1659114617909.0,2022-07-29T12:10:17.909,42.32,-0.444,-0.468,0.308
