1721800251729,2024-07-24T00:50:51.729,0.0,-1.31,1.016,-0.002
1721800251749,2024-07-24T00:50:51.749,0.02,-1.324,1.084,-0.16
1721800251769,2024-07-24T00:50:51.769,0.04,-1.183,1.112,-0.257
1721800251789,2024-07-24T00:50:51.789,0.06,-1.053,1.087,-0.316
1721800251809,2024-07-24T00:50:51.809,0.08,-1.022,0.982,-0.415
1721800251829,2024-07-24T00:50:51.829,0.1,-1.152,0.851,-0.582
1721800251849,2024-07-24T00:50:51.849,0.12,-1.547,0.709,-0.827
1721800251869,2024-07-24T00:50:51.869,0.14,-1.805,0.473,-1.16
1721800251889,2024-07-24T00:50:51.889,0.16,-1.413,0.574,-1.342
1721800251909,2024-07-24T00:50:51.909,0.18,-0.683,1.294,-1.179
1721800251929,2024-07-24T00:50:51.929,0.2,0.052,1.552,-1.535
1721800251949,2024-07-24T00:50:51.949,0.22,0.144,1.835,-2.0
1721800251969,2024-07-24T00:50:51.969,0.24,1.414,1.832,-2.0
1721800251989,2024-07-24T00:50:51.989,0.26,2.0,1.268,-1.991
1721800252009,2024-07-24T00:50:52.009,0.28,2.0,0.651,-1.93
1721800252029,2024-07-24T00:50:52.029,0.3,1.985,0.481,-1.762
1721800252049,2024-07-24T00:50:52.049,0.32,2.0,1.337,-1.987
1721800252069,2024-07-24T00:50:52.069,0.34,2.0,1.028,-1.635
1721800252089,2024-07-24T00:50:52.089,0.36,2.0,-0.051,-1.088
1721800252109,2024-07-24T00:50:52.109,0.38,2.0,-0.44,-0.819
1721800252129,2024-07-24T00:50:52.129,0.4,1.937,-0.234,-0.627
1721800252149,2024-07-24T00:50:52.149,0.42,1.506,-0.1,-0.513
1721800252169,2024-07-24T00:50:52.169,0.44,1.158,-0.052,-0.446
1721800252189,2024-07-24T00:50:52.189,0.46,1.082,0.099,-0.315
1721800252209,2024-07-24T00:50:52.209,0.48,1.026,0.065,-0.177
1721800252229,2024-07-24T00:50:52.229,0.5,0.911,-0.056,-0.016
1721800252249,2024-07-24T00:50:52.249,0.52,0.885,0.052,0.113
1721800252269,2024-07-24T00:50:52.269,0.54,0.869,0.23,0.073
1721800252289,2024-07-24T00:50:52.289,0.56,0.844,0.306,-0.068
1721800252309,2024-07-24T00:50:52.309,0.58,0.932,0.37,-0.162
1721800252329,2024-07-24T00:50:52.329,0.6,0.964,0.432,-0.096
1721800252349,2024-07-24T00:50:52.349,0.62,0.893,0.469,-0.038
1721800252369,2024-07-24T00:50:52.369,0.64,0.71,0.517,0.025
1721800252389,2024-07-24T00:50:52.389,0.66,0.549,0.544,0.199
1721800252409,2024-07-24T00:50:52.409,0.68,0.472,0.693,0.367
1721800252429,2024-07-24T00:50:52.429,0.7,0.352,0.82,0.388
1721800252449,2024-07-24T00:50:52.449,0.72,0.187,0.819,0.287
1721800252469,2024-07-24T00:50:52.469,0.74,0.129,0.837,0.14
1721800252489,2024-07-24T00:50:52.489,0.76,0.152,0.911,-0.007
1721800252509,2024-07-24T00:50:52.509,0.78,0.247,0.977,-0.099
1721800252529,2024-07-24T00:50:52.529,0.8,0.462,1.106,-0.163
1721800252549,2024-07-24T00:50:52.549,0.82,0.761,1.301,-0.207
1721800252569,2024-07-24T00:50:52.569,0.84,1.055,1.46,-0.205
1721800252589,2024-07-24T00:50:52.589,0.86,1.241,1.426,-0.158
1721800252609,2024-07-24T00:50:52.609,0.88,1.273,1.253,-0.097
1721800252629,2024-07-24T00:50:52.629,0.9,1.154,1.112,-0.04
1721800252649,2024-07-24T00:50:52.649,0.92,0.996,1.01,0.045
1721800252669,2024-07-24T00:50:52.669,0.94,0.827,0.927,0.124
1721800252689,2024-07-24T00:50:52.689,0.96,0.633,0.907,0.136
1721800252709,2024-07-24T00:50:52.709,0.98,0.426,0.931,0.095
1721800252729,2024-07-24T00:50:52.729,1.0,0.285,0.953,0.035
1721800252749,2024-07-24T00:50:52.749,1.02,0.225,0.974,0.007
1721800252769,2024-07-24T00:50:52.769,1.04,0.217,0.992,-0.007
1721800252789,2024-07-24T00:50:52.789,1.06,0.23,0.995,0.001
1721800252809,2024-07-24T00:50:52.809,1.08,0.245,0.959,0.017
1721800252829,2024-07-24T00:50:52.829,1.1,0.292,0.915,0.03
1721800252849,2024-07-24T00:50:52.849,1.12,0.366,0.893,0.03
1721800252869,2024-07-24T00:50:52.869,1.14,0.418,0.884,0.016
1721800252889,2024-07-24T00:50:52.889,1.16,0.412,0.898,-0.002
1721800252909,2024-07-24T00:50:52.909,1.18,0.389,0.909,-0.009
1721800252929,2024-07-24T00:50:52.929,1.2,0.369,0.91,-0.009
1721800252949,2024-07-24T00:50:52.949,1.22,0.344,0.919,-0.01
1721800252969,2024-07-24T00:50:52.969,1.24,0.33,0.928,-0.003
1721800252989,2024-07-24T00:50:52.989,1.26,0.324,0.931,0.008
1721800253009,2024-07-24T00:50:53.009,1.28,0.309,0.93,0.021
1721800253029,2024-07-24T00:50:53.029,1.3,0.296,0.917,0.027
1721800253049,2024-07-24T00:50:53.049,1.32,0.287,0.894,0.035
1721800253069,2024-07-24T00:50:53.069,1.34,0.276,0.845,0.05
1721800253089,2024-07-24T00:50:53.089,1.36,0.254,0.805,0.053
1721800253109,2024-07-24T00:50:53.109,1.38,0.233,0.772,0.054
1721800253129,2024-07-24T00:50:53.129,1.4,0.232,0.726,0.072
1721800253149,2024-07-24T00:50:53.149,1.42,0.231,0.683,0.08
1721800253169,2024-07-24T00:50:53.169,1.44,0.212,0.641,0.07
