1755639375652,2025-08-19T16:36:15.652,0.0,0.754,0.68,0.58
1755639375672,2025-08-19T16:36:15.672,0.02,0.777,0.771,0.621
1755639375692,2025-08-19T16:36:15.692,0.04,0.762,0.859,0.603
1755639375712,2025-08-19T16:36:15.712,0.06,0.67,0.876,0.529
1755639375732,2025-08-19T16:36:15.732,0.08,0.581,0.915,0.492
1755639375752,2025-08-19T16:36:15.752,0.1,0.641,1.033,0.544
1755639375772,2025-08-19T16:36:15.772,0.12,0.634,1.141,0.538
1755639375792,2025-08-19T16:36:15.792,0.14,0.534,1.154,0.469
1755639375812,2025-08-19T16:36:15.812,0.16,0.431,1.172,0.374
1755639375832,2025-08-19T16:36:15.832,0.18,0.352,1.209,0.281
1755639375852,2025-08-19T16:36:15.852,0.2,0.309,1.237,0.236
1755639375872,2025-08-19T16:36:15.872,0.22,0.275,1.236,0.193
1755639375892,2025-08-19T16:36:15.892,0.24,0.261,1.212,0.161
1755639375912,2025-08-19T16:36:15.912,0.26,0.25,1.187,0.134
1755639375932,2025-08-19T16:36:15.932,0.28,0.257,1.166,0.121
1755639375952,2025-08-19T16:36:15.952,0.3,0.274,1.145,0.129
1755639375972,2025-08-19T16:36:15.972,0.32,0.287,1.12,0.144
1755639375992,2025-08-19T16:36:15.992,0.34,0.288,1.084,0.148
1755639376012,2025-08-19T16:36:16.012,0.36,0.279,1.054,0.151
1755639376032,2025-08-19T16:36:16.032,0.38,0.252,1.036,0.148
1755639376052,2025-08-19T16:36:16.052,0.4,0.215,1.032,0.144
1755639376072,2025-08-19T16:36:16.072,0.42,0.184,1.017,0.135
1755639376092,2025-08-19T16:36:16.092,0.44,0.164,0.995,0.128
1755639376112,2025-08-19T16:36:16.112,0.46,0.159,0.988,0.128
1755639376132,2025-08-19T16:36:16.132,0.48,0.166,0.989,0.13
1755639376152,2025-08-19T16:36:16.152,0.5,0.178,0.99,0.132
1755639376172,2025-08-19T16:36:16.172,0.52,0.185,0.993,0.139
1755639376192,2025-08-19T16:36:16.192,0.54,0.191,1.001,0.142
1755639376212,2025-08-19T16:36:16.212,0.56,0.192,1.007,0.144
1755639376232,2025-08-19T16:36:16.232,0.58,0.191,1.014,0.142
1755639376252,2025-08-19T16:36:16.252,0.6,0.181,1.023,0.134
1755639376272,2025-08-19T16:36:16.272,0.62,0.169,1.021,0.132
1755639376292,2025-08-19T16:36:16.292,0.64,0.153,1.029,0.13
1755639376312,2025-08-19T16:36:16.312,0.66,0.137,1.041,0.125
1755639376332,2025-08-19T16:36:16.332,0.68,0.121,1.036,0.112
1755639376352,2025-08-19T16:36:16.352,0.7,0.114,1.034,0.087
1755639376372,2025-08-19T16:36:16.372,0.72,0.112,1.041,0.059
1755639376392,2025-08-19T16:36:16.392,0.74,0.105,1.026,0.04
1755639376412,2025-08-19T16:36:16.412,0.76,0.1,0.997,0.035
1755639376432,2025-08-19T16:36:16.432,0.78,0.101,0.99,0.033
1755639376452,2025-08-19T16:36:16.452,0.8,0.104,0.978,0.028
1755639376472,2025-08-19T16:36:16.472,0.82,0.109,0.964,0.022
1755639376492,2025-08-19T16:36:16.492,0.84,0.115,0.976,0.018
1755639376512,2025-08-19T16:36:16.512,0.86,0.121,0.987,0.002
1755639376532,2025-08-19T16:36:16.532,0.88,0.124,1.01,-0.015
1755639376552,2025-08-19T16:36:16.552,0.9,0.132,1.026,-0.022
1755639376572,2025-08-19T16:36:16.572,0.92,0.139,1.028,-0.027
1755639376592,2025-08-19T16:36:16.592,0.94,0.145,1.026,-0.038
1755639376612,2025-08-19T16:36:16.612,0.96,0.144,1.027,-0.045
1755639376632,2025-08-19T16:36:16.632,0.98,0.146,1.017,-0.047
1755639376652,2025-08-19T16:36:16.652,1.0,0.156,0.996,-0.036
1755639376672,2025-08-19T16:36:16.672,1.02,0.17,0.966,-0.012
1755639376692,2025-08-19T16:36:16.692,1.04,0.182,0.939,0.011
1755639376712,2025-08-19T16:36:16.712,1.06,0.186,0.93,0.013
1755639376732,2025-08-19T16:36:16.732,1.08,0.177,0.975,0.001
1755639376752,2025-08-19T16:36:16.752,1.1,0.175,1.032,-0.004
1755639376772,2025-08-19T16:36:16.772,1.12,0.177,1.048,-0.007
1755639376792,2025-08-19T16:36:16.792,1.14,0.186,1.048,0.009
1755639376812,2025-08-19T16:36:16.812,1.16,0.195,1.019,0.025
1755639376832,2025-08-19T16:36:16.832,1.18,0.199,0.992,0.038
1755639376852,2025-08-19T16:36:16.852,1.2,0.204,0.985,0.057
1755639376872,2025-08-19T16:36:16.872,1.22,0.212,0.971,0.086
1755639376892,2025-08-19T16:36:16.892,1.24,0.224,0.958,0.12
1755639376912,2025-08-19T16:36:16.912,1.26,0.237,0.955,0.147
