1756423830521,2025-08-28T18:30:30.521,0.0,-0.894,0.232,0.496
1756423830541,2025-08-28T18:30:30.541,0.02,-0.919,0.234,0.5
1756423830561,2025-08-28T18:30:30.561,0.04,-0.907,0.234,0.491
1756423830581,2025-08-28T18:30:30.581,0.06,-0.899,0.231,0.488
1756423830601,2025-08-28T18:30:30.601,0.08,-0.889,0.229,0.502
1756423830621,2025-08-28T18:30:30.621,0.1,-0.904,0.233,0.488
1756423830641,2025-08-28T18:30:30.641,0.12,-0.905,0.231,0.484
1756423830661,2025-08-28T18:30:30.661,0.14,-0.884,0.237,0.501
1756423830681,2025-08-28T18:30:30.681,0.16,-0.892,0.246,0.492
1756423830701,2025-08-28T18:30:30.701,0.18,-0.923,0.249,0.483
1756423830721,2025-08-28T18:30:30.721,0.2,-0.932,0.238,0.486
1756423830741,2025-08-28T18:30:30.741,0.22,-0.907,0.232,0.489
1756423830761,2025-08-28T18:30:30.761,0.24,-0.88,0.231,0.5
1756423830781,2025-08-28T18:30:30.781,0.26,-0.878,0.23,0.498
1756423830801,2025-08-28T18:30:30.801,0.28,-0.905,0.23,0.483
1756423830821,2025-08-28T18:30:30.821,0.3,-0.927,0.236,0.481
1756423830841,2025-08-28T18:30:30.841,0.32,-0.909,0.24,0.488
1756423830861,2025-08-28T18:30:30.861,0.34,-0.899,0.238,0.489
1756423830881,2025-08-28T18:30:30.881,0.36,-0.899,0.234,0.492
1756423830901,2025-08-28T18:30:30.901,0.38,-0.897,0.239,0.49
1756423830921,2025-08-28T18:30:30.921,0.4,-0.9,0.239,0.481
1756423830941,2025-08-28T18:30:30.941,0.42,-0.888,0.236,0.493
1756423830961,2025-08-28T18:30:30.961,0.44,-0.891,0.237,0.49
1756423830981,2025-08-28T18:30:30.981,0.46,-0.89,0.24,0.492
1756423831001,2025-08-28T18:30:31.001,0.48,-0.908,0.238,0.5
1756423831021,2025-08-28T18:30:31.021,0.5,-0.918,0.239,0.493
1756423831041,2025-08-28T18:30:31.041,0.52,-0.922,0.24,0.484
1756423831061,2025-08-28T18:30:31.061,0.54,-0.897,0.238,0.491
1756423831081,2025-08-28T18:30:31.081,0.56,-0.891,0.235,0.495
1756423831101,2025-08-28T18:30:31.101,0.58,-0.897,0.235,0.497
1756423831121,2025-08-28T18:30:31.121,0.6,-0.898,0.236,0.499
1756423831141,2025-08-28T18:30:31.141,0.62,-0.901,0.234,0.491
1756423831161,2025-08-28T18:30:31.161,0.64,-0.892,0.232,0.49
1756423831181,2025-08-28T18:30:31.181,0.66,-0.888,0.232,0.501
1756423831201,2025-08-28T18:30:31.201,0.68,-0.889,0.234,0.499
1756423831221,2025-08-28T18:30:31.221,0.7,-0.889,0.23,0.496
1756423831241,2025-08-28T18:30:31.241,0.72,-0.884,0.235,0.497
1756423831261,2025-08-28T18:30:31.261,0.74,-0.891,0.244,0.493
1756423831281,2025-08-28T18:30:31.281,0.76,-0.903,0.249,0.493
1756423831301,2025-08-28T18:30:31.301,0.78,-0.909,0.236,0.494
1756423831321,2025-08-28T18:30:31.321,0.8,-0.906,0.227,0.493
1756423831341,2025-08-28T18:30:31.341,0.82,-0.888,0.229,0.503
1756423831361,2025-08-28T18:30:31.361,0.84,-0.879,0.239,0.505
1756423831381,2025-08-28T18:30:31.381,0.86,-0.887,0.239,0.496
1756423831401,2025-08-28T18:30:31.401,0.88,-0.907,0.229,0.491
1756423831421,2025-08-28T18:30:31.421,0.9,-0.917,0.226,0.494
1756423831441,2025-08-28T18:30:31.441,0.92,-0.897,0.23,0.5
1756423831461,2025-08-28T18:30:31.461,0.94,-0.89,0.231,0.498
1756423831481,2025-08-28T18:30:31.481,0.96,-0.904,0.236,0.489
1756423831501,2025-08-28T18:30:31.501,0.98,-0.901,0.232,0.488
1756423831521,2025-08-28T18:30:31.521,1.0,-0.885,0.235,0.501
1756423831541,2025-08-28T18:30:31.541,1.02,-0.884,0.238,0.514
1756423831561,2025-08-28T18:30:31.561,1.04,-0.895,0.244,0.505
1756423831581,2025-08-28T18:30:31.581,1.06,-0.902,0.245,0.48
1756423831601,2025-08-28T18:30:31.601,1.08,-0.896,0.241,0.483
1756423831621,2025-08-28T18:30:31.621,1.1,-0.894,0.238,0.493
1756423831641,2025-08-28T18:30:31.641,1.12,-0.899,0.238,0.494
1756423831661,2025-08-28T18:30:31.661,1.14,-0.905,0.235,0.489
1756423831681,2025-08-28T18:30:31.681,1.16,-0.904,0.238,0.486
1756423831701,2025-08-28T18:30:31.701,1.18,-0.902,0.234,0.488
1756423831721,2025-08-28T18:30:31.721,1.2,-0.904,0.234,0.497
1756423831741,2025-08-28T18:30:31.741,1.22,-0.898,0.236,0.5
1756423831761,2025-08-28T18:30:31.761,1.24,-0.896,0.238,0.505
1756423831781,2025-08-28T18:30:31.781,1.26,-0.895,0.236,0.503
1756423831801,2025-08-28T18:30:31.801,1.28,-0.892,0.233,0.486
1756423831821,2025-08-28T18:30:31.821,1.3,-0.889,0.234,0.481
1756423831841,2025-08-28T18:30:31.841,1.32,-0.89,0.244,0.496
1756423831861,2025-08-28T18:30:31.861,1.34,-0.897,0.25,0.494
1756423831881,2025-08-28T18:30:31.881,1.36,-0.919,0.237,0.491
1756423831901,2025-08-28T18:30:31.901,1.38,-0.909,0.233,0.487
1756423831921,2025-08-28T18:30:31.921,1.4,-0.901,0.229,0.488
1756423831941,2025-08-28T18:30:31.941,1.42,-0.893,0.228,0.505
1756423831961,2025-08-28T18:30:31.961,1.44,-0.905,0.238,0.504
1756423831981,2025-08-28T18:30:31.981,1.46,-0.915,0.243,0.485
1756423832001,2025-08-28T18:30:32.001,1.48,-0.913,0.244,0.482
1756423832021,2025-08-28T18:30:32.021,1.5,-0.901,0.242,0.489
1756423832041,2025-08-28T18:30:32.041,1.52,-0.894,0.237,0.493
1756423832061,2025-08-28T18:30:32.061,1.54,-0.899,0.244,0.488
1756423832081,2025-08-28T18:30:32.081,1.56,-0.892,0.243,0.478
1756423832101,2025-08-28T18:30:32.101,1.58,-0.892,0.241,0.478
1756423832121,2025-08-28T18:30:32.121,1.6,-0.897,0.238,0.494
1756423832141,2025-08-28T18:30:32.141,1.62,-0.896,0.237,0.5
1756423832161,2025-08-28T18:30:32.161,1.64,-0.901,0.242,0.493
1756423832181,2025-08-28T18:30:32.181,1.66,-0.895,0.25,0.492
1756423832201,2025-08-28T18:30:32.201,1.68,-0.912,0.241,0.484
1756423832221,2025-08-28T18:30:32.221,1.7,-0.926,0.231,0.482
1756423832241,2025-08-28T18:30:32.241,1.72,-0.906,0.236,0.486
1756423832261,2025-08-28T18:30:32.261,1.74,-0.888,0.24,0.485
1756423832281,2025-08-28T18:30:32.281,1.76,-0.887,0.24,0.484
1756423832301,2025-08-28T18:30:32.301,1.78,-0.907,0.237,0.483
1756423832321,2025-08-28T18:30:32.321,1.8,-0.911,0.231,0.483
1756423832341,2025-08-28T18:30:32.341,1.82,-0.907,0.222,0.487
1756423832361,2025-08-28T18:30:32.361,1.84,-0.908,0.219,0.49
1756423832381,2025-08-28T18:30:32.381,1.86,-0.906,0.223,0.485
1756423832401,2025-08-28T18:30:32.401,1.88,-0.909,0.227,0.472
1756423832421,2025-08-28T18:30:32.421,1.9,-0.909,0.234,0.478
1756423832441,2025-08-28T18:30:32.441,1.92,-0.918,0.236,0.488
1756423832461,2025-08-28T18:30:32.461,1.94,-0.913,0.23,0.486
1756423832481,2025-08-28T18:30:32.481,1.96,-0.893,0.231,0.487
1756423832501,2025-08-28T18:30:32.501,1.98,-0.886,0.225,0.481
1756423832521,2025-08-28T18:30:32.521,2.0,-0.899,0.221,0.482
1756423832541,2025-08-28T18:30:32.541,2.02,-0.912,0.23,0.494
1756423832561,2025-08-28T18:30:32.561,2.04,-0.924,0.234,0.5
1756423832581,2025-08-28T18:30:32.581,2.06,-0.919,0.237,0.485
1756423832601,2025-08-28T18:30:32.601,2.08,-0.909,0.238,0.473
1756423832621,2025-08-28T18:30:32.621,2.1,-0.903,0.234,0.482
1756423832641,2025-08-28T18:30:32.641,2.12,-0.913,0.235,0.491
1756423832661,2025-08-28T18:30:32.661,2.14,-0.91,0.235,0.485
1756423832681,2025-08-28T18:30:32.681,2.16,-0.893,0.237,0.481
1756423832701,2025-08-28T18:30:32.701,2.18,-0.898,0.232,0.476
1756423832721,2025-08-28T18:30:32.721,2.2,-0.918,0.221,0.469
1756423832741,2025-08-28T18:30:32.741,2.22,-0.913,0.222,0.467
1756423832761,2025-08-28T18:30:32.761,2.24,-0.895,0.231,0.469
1756423832781,2025-08-28T18:30:32.781,2.26,-0.891,0.237,0.481
1756423832801,2025-08-28T18:30:32.801,2.28,-0.904,0.231,0.482
1756423832821,2025-08-28T18:30:32.821,2.3,-0.915,0.231,0.484
1756423832841,2025-08-28T18:30:32.841,2.32,-0.914,0.227,0.493
1756423832861,2025-08-28T18:30:32.861,2.34,-0.917,0.227,0.488
1756423832881,2025-08-28T18:30:32.881,2.36,-0.904,0.229,0.485
1756423832901,2025-08-28T18:30:32.901,2.38,-0.899,0.227,0.479
1756423832921,2025-08-28T18:30:32.921,2.4,-0.904,0.22,0.477
1756423832941,2025-08-28T18:30:32.941,2.42,-0.904,0.228,0.487
1756423832961,2025-08-28T18:30:32.961,2.44,-0.903,0.233,0.494
1756423832981,2025-08-28T18:30:32.981,2.46,-0.891,0.239,0.493
1756423833001,2025-08-28T18:30:33.001,2.48,-0.906,0.238,0.476
1756423833021,2025-08-28T18:30:33.021,2.5,-0.931,0.227,0.475
1756423833041,2025-08-28T18:30:33.041,2.52,-0.934,0.222,0.482
1756423833061,2025-08-28T18:30:33.061,2.54,-0.925,0.211,0.475
1756423833081,2025-08-28T18:30:33.081,2.56,-0.915,0.211,0.474
1756423833101,2025-08-28T18:30:33.101,2.58,-0.906,0.218,0.484
1756423833121,2025-08-28T18:30:33.121,2.6,-0.901,0.223,0.482
1756423833141,2025-08-28T18:30:33.141,2.62,-0.901,0.217,0.475
1756423833161,2025-08-28T18:30:33.161,2.64,-0.897,0.224,0.487
1756423833181,2025-08-28T18:30:33.181,2.66,-0.906,0.233,0.478
