1756503733828,2025-08-29T16:42:13.828,0.0,0.885,0.032,0.39
1756503733848,2025-08-29T16:42:13.848,0.02,0.906,0.049,0.373
1756503733868,2025-08-29T16:42:13.868,0.04,0.92,0.01,0.333
1756503733888,2025-08-29T16:42:13.888,0.06,0.888,-0.011,0.295
1756503733908,2025-08-29T16:42:13.908,0.08,0.953,-0.013,0.271
1756503733928,2025-08-29T16:42:13.928,0.1,0.971,-0.018,0.19
1756503733948,2025-08-29T16:42:13.948,0.12,0.92,-0.034,0.126
1756503733968,2025-08-29T16:42:13.968,0.14,0.945,-0.041,0.127
1756503733988,2025-08-29T16:42:13.988,0.16,0.966,-0.021,0.159
1756503734008,2025-08-29T16:42:14.008,0.18,1.01,-0.018,0.173
1756503734028,2025-08-29T16:42:14.028,0.2,0.985,-0.039,0.144
1756503734048,2025-08-29T16:42:14.048,0.22,0.996,-0.036,0.083
1756503734068,2025-08-29T16:42:14.068,0.24,0.96,-0.036,0.016
1756503734088,2025-08-29T16:42:14.088,0.26,0.938,-0.044,-0.013
1756503734108,2025-08-29T16:42:14.108,0.28,0.958,-0.04,0.007
1756503734128,2025-08-29T16:42:14.128,0.3,0.948,-0.034,0.037
1756503734148,2025-08-29T16:42:14.148,0.32,0.939,-0.038,0.044
1756503734168,2025-08-29T16:42:14.168,0.34,0.931,-0.04,0.025
1756503734188,2025-08-29T16:42:14.188,0.36,0.944,-0.036,0.024
1756503734208,2025-08-29T16:42:14.208,0.38,0.961,-0.049,0.032
1756503734228,2025-08-29T16:42:14.228,0.4,0.959,-0.049,0.041
1756503734248,2025-08-29T16:42:14.248,0.42,0.945,-0.049,0.029
1756503734268,2025-08-29T16:42:14.268,0.44,0.955,-0.059,0.011
1756503734288,2025-08-29T16:42:14.288,0.46,0.95,-0.071,0.001
1756503734308,2025-08-29T16:42:14.308,0.48,0.939,-0.074,0.003
1756503734328,2025-08-29T16:42:14.328,0.5,0.948,-0.082,0.01
1756503734348,2025-08-29T16:42:14.348,0.52,0.955,-0.078,0.029
1756503734368,2025-08-29T16:42:14.368,0.54,0.975,-0.079,0.032
1756503734388,2025-08-29T16:42:14.388,0.56,0.96,-0.082,0.018
1756503734408,2025-08-29T16:42:14.408,0.58,0.953,-0.071,0.021
1756503734428,2025-08-29T16:42:14.428,0.6,0.95,-0.07,0.038
1756503734448,2025-08-29T16:42:14.448,0.62,0.947,-0.059,0.044
1756503734468,2025-08-29T16:42:14.468,0.64,0.963,-0.055,0.039
1756503734488,2025-08-29T16:42:14.488,0.66,0.952,-0.055,0.028
1756503734508,2025-08-29T16:42:14.508,0.68,0.948,-0.055,0.022
1756503734528,2025-08-29T16:42:14.528,0.7,0.94,-0.052,0.017
1756503734548,2025-08-29T16:42:14.548,0.72,0.938,-0.059,0.021
1756503734568,2025-08-29T16:42:14.568,0.74,0.951,-0.059,0.035
1756503734588,2025-08-29T16:42:14.588,0.76,0.938,-0.063,0.022
1756503734608,2025-08-29T16:42:14.608,0.78,0.94,-0.059,0.018
1756503734628,2025-08-29T16:42:14.628,0.8,0.949,-0.06,0.027
1756503734648,2025-08-29T16:42:14.648,0.82,0.941,-0.064,0.026
1756503734668,2025-08-29T16:42:14.668,0.84,0.932,-0.064,0.015
1756503734688,2025-08-29T16:42:14.688,0.86,0.94,-0.066,0.012
1756503734708,2025-08-29T16:42:14.708,0.88,0.943,-0.067,0.016
