1659105523364.0,2022-07-29T09:38:43.364,23.72,-0.306,-0.935,0.064
1659105523404.0,2022-07-29T09:38:43.404,23.76,-0.31,-0.936,0.069
1659105523444.0,2022-07-29T09:38:43.444,23.8,-0.314,-0.93,0.076
1659105523484.0,2022-07-29T09:38:43.484,23.84,-0.319,-0.927,0.077
1659105523524.0,2022-07-29T09:38:43.524,23.88,-0.321,-0.928,0.07
1659105523564.0,2022-07-29T09:38:43.564,23.92,-0.315,-0.93,0.065
1659105523604.0,2022-07-29T09:38:43.604,23.96,-0.314,-0.931,0.071
1659105523644.0,2022-07-29T09:38:43.644,24.0,-0.317,-0.932,0.075
1659105523684.0,2022-07-29T09:38:43.684,24.04,-0.32,-0.932,0.08
1659105523724.0,2022-07-29T09:38:43.724,24.08,-0.314,-0.928,0.078
1659105523764.0,2022-07-29T09:38:43.764,24.12,-0.313,-0.922,0.076
1659105523804.0,2022-07-29T09:38:43.804,24.16,-0.314,-0.918,0.073
1659105523844.0,2022-07-29T09:38:43.844,24.2,-0.311,-0.937,0.07
1659105523884.0,2022-07-29T09:38:43.884,24.24,-0.309,-0.93,0.079
1659105523924.0,2022-07-29T09:38:43.924,24.28,-0.311,-0.922,0.082
1659105523964.0,2022-07-29T09:38:43.964,24.32,-0.306,-0.926,0.079
1659105524004.0,2022-07-29T09:38:44.004,24.36,-0.305,-0.929,0.08
1659105524044.0,2022-07-29T09:38:44.044,24.4,-0.31,-0.938,0.082
1659105524084.0,2022-07-29T09:38:44.084,24.44,-0.31,-0.93,0.084
1659105524124.0,2022-07-29T09:38:44.124,24.48,-0.304,-0.926,0.083
1659105524164.0,2022-07-29T09:38:44.164,24.52,-0.303,-0.924,0.087
1659105524204.0,2022-07-29T09:38:44.204,24.56,-0.305,-0.926,0.089
1659105524244.0,2022-07-29T09:38:44.244,24.6,-0.31,-0.921,0.093
1659105524284.0,2022-07-29T09:38:44.284,24.64,-0.318,-0.921,0.09
