1755711739982,2025-08-20T12:42:19.982,0.0,0.189,-0.419,0.872
1755711740002,2025-08-20T12:42:20.002,0.02,0.177,-0.441,0.915
1755711740022,2025-08-20T12:42:20.022,0.04,0.176,-0.452,0.939
1755711740042,2025-08-20T12:42:20.042,0.06,0.186,-0.455,0.925
1755711740062,2025-08-20T12:42:20.062,0.08,0.185,-0.464,0.88
1755711740082,2025-08-20T12:42:20.082,0.1,0.189,-0.475,0.847
1755711740102,2025-08-20T12:42:20.102,0.12,0.189,-0.474,0.836
1755711740122,2025-08-20T12:42:20.122,0.14,0.18,-0.467,0.843
1755711740142,2025-08-20T12:42:20.142,0.16,0.169,-0.467,0.848
1755711740162,2025-08-20T12:42:20.162,0.18,0.174,-0.471,0.848
1755711740182,2025-08-20T12:42:20.182,0.2,0.19,-0.48,0.849
1755711740202,2025-08-20T12:42:20.202,0.22,0.205,-0.493,0.847
1755711740222,2025-08-20T12:42:20.222,0.24,0.213,-0.509,0.844
1755711740242,2025-08-20T12:42:20.242,0.26,0.217,-0.517,0.846
1755711740262,2025-08-20T12:42:20.262,0.28,0.214,-0.519,0.851
1755711740282,2025-08-20T12:42:20.282,0.3,0.197,-0.508,0.846
1755711740302,2025-08-20T12:42:20.302,0.32,0.19,-0.503,0.837
1755711740322,2025-08-20T12:42:20.322,0.34,0.199,-0.509,0.835
1755711740342,2025-08-20T12:42:20.342,0.36,0.212,-0.519,0.845
1755711740362,2025-08-20T12:42:20.362,0.38,0.21,-0.519,0.856
1755711740382,2025-08-20T12:42:20.382,0.4,0.191,-0.516,0.85
1755711740402,2025-08-20T12:42:20.402,0.42,0.171,-0.52,0.839
1755711740422,2025-08-20T12:42:20.422,0.44,0.159,-0.531,0.838
1755711740442,2025-08-20T12:42:20.442,0.46,0.161,-0.543,0.848
1755711740462,2025-08-20T12:42:20.462,0.48,0.175,-0.549,0.856
1755711740482,2025-08-20T12:42:20.482,0.5,0.18,-0.55,0.848
1755711740502,2025-08-20T12:42:20.502,0.52,0.169,-0.549,0.829
1755711740522,2025-08-20T12:42:20.522,0.54,0.162,-0.544,0.814
1755711740542,2025-08-20T12:42:20.542,0.56,0.168,-0.546,0.81
1755711740562,2025-08-20T12:42:20.562,0.58,0.176,-0.552,0.806
1755711740582,2025-08-20T12:42:20.582,0.6,0.18,-0.561,0.792
1755711740602,2025-08-20T12:42:20.602,0.62,0.19,-0.569,0.793
1755711740622,2025-08-20T12:42:20.622,0.64,0.188,-0.572,0.799
1755711740642,2025-08-20T12:42:20.642,0.66,0.176,-0.57,0.802
1755711740662,2025-08-20T12:42:20.662,0.68,0.17,-0.572,0.797
1755711740682,2025-08-20T12:42:20.682,0.7,0.18,-0.575,0.791
1755711740702,2025-08-20T12:42:20.702,0.72,0.189,-0.582,0.792
1755711740722,2025-08-20T12:42:20.722,0.74,0.198,-0.582,0.793
1755711740742,2025-08-20T12:42:20.742,0.76,0.197,-0.585,0.792
1755711740762,2025-08-20T12:42:20.762,0.78,0.198,-0.589,0.792
1755711740782,2025-08-20T12:42:20.782,0.8,0.203,-0.592,0.797
1755711740802,2025-08-20T12:42:20.802,0.82,0.199,-0.594,0.804
1755711740822,2025-08-20T12:42:20.822,0.84,0.193,-0.596,0.799
1755711740842,2025-08-20T12:42:20.842,0.86,0.185,-0.598,0.79
1755711740862,2025-08-20T12:42:20.862,0.88,0.184,-0.597,0.788
1755711740882,2025-08-20T12:42:20.882,0.9,0.189,-0.6,0.791
1755711740902,2025-08-20T12:42:20.902,0.92,0.198,-0.606,0.788
1755711740922,2025-08-20T12:42:20.922,0.94,0.207,-0.609,0.783
1755711740942,2025-08-20T12:42:20.942,0.96,0.21,-0.609,0.779
1755711740962,2025-08-20T12:42:20.962,0.98,0.211,-0.61,0.775
1755711740982,2025-08-20T12:42:20.982,1.0,0.21,-0.608,0.78
1755711741002,2025-08-20T12:42:21.002,1.02,0.204,-0.611,0.783
1755711741022,2025-08-20T12:42:21.022,1.04,0.199,-0.615,0.783
1755711741042,2025-08-20T12:42:21.042,1.06,0.194,-0.619,0.77
1755711741062,2025-08-20T12:42:21.062,1.08,0.191,-0.623,0.759
1755711741082,2025-08-20T12:42:21.082,1.1,0.197,-0.624,0.758
1755711741102,2025-08-20T12:42:21.102,1.12,0.198,-0.621,0.761
1755711741122,2025-08-20T12:42:21.122,1.14,0.195,-0.619,0.769
1755711741142,2025-08-20T12:42:21.142,1.16,0.19,-0.616,0.771
1755711741162,2025-08-20T12:42:21.162,1.18,0.192,-0.608,0.775
1755711741182,2025-08-20T12:42:21.182,1.2,0.196,-0.604,0.777
1755711741202,2025-08-20T12:42:21.202,1.22,0.199,-0.603,0.781
1755711741222,2025-08-20T12:42:21.222,1.24,0.195,-0.602,0.779
1755711741242,2025-08-20T12:42:21.242,1.26,0.19,-0.6,0.777
1755711741262,2025-08-20T12:42:21.262,1.28,0.187,-0.602,0.778
1755711741282,2025-08-20T12:42:21.282,1.3,0.183,-0.602,0.785
1755711741302,2025-08-20T12:42:21.302,1.32,0.185,-0.601,0.789
1755711741322,2025-08-20T12:42:21.322,1.34,0.188,-0.603,0.789
1755711741342,2025-08-20T12:42:21.342,1.36,0.187,-0.6,0.786
1755711741362,2025-08-20T12:42:21.362,1.38,0.19,-0.592,0.791
1755711741382,2025-08-20T12:42:21.382,1.4,0.189,-0.589,0.793
1755711741402,2025-08-20T12:42:21.402,1.42,0.189,-0.588,0.794
1755711741422,2025-08-20T12:42:21.422,1.44,0.189,-0.589,0.794
1755711741442,2025-08-20T12:42:21.442,1.46,0.188,-0.589,0.795
1755711741462,2025-08-20T12:42:21.462,1.48,0.188,-0.587,0.796
1755711741482,2025-08-20T12:42:21.482,1.5,0.188,-0.591,0.79
1755711741502,2025-08-20T12:42:21.502,1.52,0.181,-0.592,0.784
1755711741522,2025-08-20T12:42:21.522,1.54,0.175,-0.592,0.782
1755711741542,2025-08-20T12:42:21.542,1.56,0.178,-0.594,0.787
1755711741562,2025-08-20T12:42:21.562,1.58,0.181,-0.601,0.788
1755711741582,2025-08-20T12:42:21.582,1.6,0.189,-0.602,0.785
1755711741602,2025-08-20T12:42:21.602,1.62,0.192,-0.601,0.783
1755711741622,2025-08-20T12:42:21.622,1.64,0.191,-0.602,0.782
1755711741642,2025-08-20T12:42:21.642,1.66,0.19,-0.598,0.784
1755711741662,2025-08-20T12:42:21.662,1.68,0.185,-0.592,0.785
1755711741682,2025-08-20T12:42:21.682,1.7,0.179,-0.59,0.787
1755711741702,2025-08-20T12:42:21.702,1.72,0.181,-0.593,0.791
1755711741722,2025-08-20T12:42:21.722,1.74,0.187,-0.595,0.789
1755711741742,2025-08-20T12:42:21.742,1.76,0.194,-0.596,0.787
1755711741762,2025-08-20T12:42:21.762,1.78,0.191,-0.596,0.789
1755711741782,2025-08-20T12:42:21.782,1.8,0.186,-0.589,0.786
1755711741802,2025-08-20T12:42:21.802,1.82,0.183,-0.592,0.788
1755711741822,2025-08-20T12:42:21.822,1.84,0.188,-0.596,0.795
1755711741842,2025-08-20T12:42:21.842,1.86,0.19,-0.594,0.793
1755711741862,2025-08-20T12:42:21.862,1.88,0.188,-0.595,0.791
1755711741882,2025-08-20T12:42:21.882,1.9,0.191,-0.596,0.79
1755711741902,2025-08-20T12:42:21.902,1.92,0.193,-0.596,0.791
1755711741922,2025-08-20T12:42:21.922,1.94,0.195,-0.596,0.791
1755711741942,2025-08-20T12:42:21.942,1.96,0.191,-0.596,0.786
1755711741962,2025-08-20T12:42:21.962,1.98,0.19,-0.595,0.782
1755711741982,2025-08-20T12:42:21.982,2.0,0.192,-0.597,0.785
1755711742002,2025-08-20T12:42:22.002,2.02,0.197,-0.598,0.789
1755711742022,2025-08-20T12:42:22.022,2.04,0.197,-0.6,0.786
1755711742042,2025-08-20T12:42:22.042,2.06,0.195,-0.601,0.781
1755711742062,2025-08-20T12:42:22.062,2.08,0.195,-0.594,0.782
1755711742082,2025-08-20T12:42:22.082,2.1,0.194,-0.597,0.781
1755711742102,2025-08-20T12:42:22.102,2.12,0.194,-0.6,0.779
1755711742122,2025-08-20T12:42:22.122,2.14,0.199,-0.603,0.788
1755711742142,2025-08-20T12:42:22.142,2.16,0.204,-0.606,0.795
1755711742162,2025-08-20T12:42:22.162,2.18,0.202,-0.605,0.789
1755711742182,2025-08-20T12:42:22.182,2.2,0.199,-0.6,0.788
1755711742202,2025-08-20T12:42:22.202,2.22,0.197,-0.6,0.788
1755711742222,2025-08-20T12:42:22.222,2.24,0.198,-0.599,0.791
1755711742242,2025-08-20T12:42:22.242,2.26,0.202,-0.6,0.791
1755711742262,2025-08-20T12:42:22.262,2.28,0.202,-0.604,0.785
1755711742282,2025-08-20T12:42:22.282,2.3,0.202,-0.604,0.783
1755711742302,2025-08-20T12:42:22.302,2.32,0.2,-0.6,0.785
1755711742322,2025-08-20T12:42:22.322,2.34,0.2,-0.598,0.783
1755711742342,2025-08-20T12:42:22.342,2.36,0.199,-0.597,0.781
1755711742362,2025-08-20T12:42:22.362,2.38,0.202,-0.596,0.781
1755711742382,2025-08-20T12:42:22.382,2.4,0.202,-0.597,0.783
1755711742402,2025-08-20T12:42:22.402,2.42,0.196,-0.597,0.783
1755711742422,2025-08-20T12:42:22.422,2.44,0.196,-0.598,0.786
1755711742442,2025-08-20T12:42:22.442,2.46,0.195,-0.599,0.786
1755711742462,2025-08-20T12:42:22.462,2.48,0.195,-0.603,0.786
1755711742482,2025-08-20T12:42:22.482,2.5,0.194,-0.602,0.783
1755711742502,2025-08-20T12:42:22.502,2.52,0.198,-0.601,0.784
1755711742522,2025-08-20T12:42:22.522,2.54,0.197,-0.597,0.787
1755711742542,2025-08-20T12:42:22.542,2.56,0.192,-0.597,0.788
1755711742562,2025-08-20T12:42:22.562,2.58,0.186,-0.595,0.785
