1721773643950,2024-07-23T17:27:23.950,0.0,-0.424,-0.911,0.075
1721773643970,2024-07-23T17:27:23.970,0.02,-0.425,-0.915,0.076
1721773643990,2024-07-23T17:27:23.990,0.04,-0.42,-0.91,0.084
1721773644010,2024-07-23T17:27:24.010,0.06,-0.421,-0.907,0.086
1721773644030,2024-07-23T17:27:24.030,0.08,-0.43,-0.905,0.085
1721773644050,2024-07-23T17:27:24.050,0.1,-0.435,-0.91,0.081
1721773644070,2024-07-23T17:27:24.070,0.12,-0.44,-0.913,0.081
1721773644090,2024-07-23T17:27:24.090,0.14,-0.444,-0.916,0.08
1721773644110,2024-07-23T17:27:24.110,0.16,-0.444,-0.915,0.074
1721773644130,2024-07-23T17:27:24.130,0.18,-0.446,-0.915,0.065
1721773644150,2024-07-23T17:27:24.150,0.2,-0.439,-0.915,0.086
1721773644170,2024-07-23T17:27:24.170,0.22,-0.446,-0.914,0.092
1721773644190,2024-07-23T17:27:24.190,0.24,-0.446,-0.914,0.08
1721773644210,2024-07-23T17:27:24.210,0.26,-0.444,-0.913,0.072
1721773644230,2024-07-23T17:27:24.230,0.28,-0.442,-0.912,0.082
1721773644250,2024-07-23T17:27:24.250,0.3,-0.436,-0.913,0.092
1721773644270,2024-07-23T17:27:24.270,0.32,-0.433,-0.907,0.093
1721773644290,2024-07-23T17:27:24.290,0.34,-0.43,-0.912,0.091
1721773644310,2024-07-23T17:27:24.310,0.36,-0.435,-0.911,0.086
1721773644330,2024-07-23T17:27:24.330,0.38,-0.439,-0.911,0.08
1721773644350,2024-07-23T17:27:24.350,0.4,-0.427,-0.918,0.081
1721773644370,2024-07-23T17:27:24.370,0.42,-0.435,-0.912,0.08
1721773644390,2024-07-23T17:27:24.390,0.44,-0.437,-0.907,0.079
1721773644410,2024-07-23T17:27:24.410,0.46,-0.44,-0.906,0.078
1721773644430,2024-07-23T17:27:24.430,0.48,-0.447,-0.903,0.079
1721773644450,2024-07-23T17:27:24.450,0.5,-0.448,-0.901,0.08
1721773644470,2024-07-23T17:27:24.470,0.52,-0.449,-0.9,0.084
1721773644490,2024-07-23T17:27:24.490,0.54,-0.441,-0.902,0.103
1721773644510,2024-07-23T17:27:24.510,0.56,-0.439,-0.923,0.187
1721773644530,2024-07-23T17:27:24.530,0.58,-0.448,-0.956,0.299
1721773644550,2024-07-23T17:27:24.550,0.6,-0.35,-0.919,0.21
1721773644570,2024-07-23T17:27:24.570,0.62,-0.296,-0.897,0.056
1721773644590,2024-07-23T17:27:24.590,0.64,-0.427,-0.884,0.033
1721773644610,2024-07-23T17:27:24.610,0.66,-0.504,-0.897,0.118
1721773644630,2024-07-23T17:27:24.630,0.68,-0.523,-0.913,0.133
1721773644650,2024-07-23T17:27:24.650,0.7,-0.51,-0.91,0.081
1721773644670,2024-07-23T17:27:24.670,0.72,-0.501,-0.9,0.069
1721773644690,2024-07-23T17:27:24.690,0.74,-0.468,-0.916,0.125
1721773644710,2024-07-23T17:27:24.710,0.76,-0.378,-0.925,0.157
1721773644730,2024-07-23T17:27:24.730,0.78,-0.331,-0.914,0.113
1721773644750,2024-07-23T17:27:24.750,0.8,-0.373,-0.901,0.066
1721773644770,2024-07-23T17:27:24.770,0.82,-0.405,-0.895,0.052
1721773644790,2024-07-23T17:27:24.790,0.84,-0.4,-0.897,0.038
1721773644810,2024-07-23T17:27:24.810,0.86,-0.392,-0.896,0.011
1721773644830,2024-07-23T17:27:24.830,0.88,-0.322,-0.89,0.007
1721773644850,2024-07-23T17:27:24.850,0.9,-0.234,-0.906,-0.003
1721773644870,2024-07-23T17:27:24.870,0.92,-0.374,-0.899,-0.105
1721773644890,2024-07-23T17:27:24.890,0.94,-0.492,-0.878,-0.202
1721773644910,2024-07-23T17:27:24.910,0.96,-0.512,-0.859,-0.251
1721773644930,2024-07-23T17:27:24.930,0.98,-0.541,-0.848,-0.272
1721773644950,2024-07-23T17:27:24.950,1.0,-0.551,-0.841,-0.269
1721773644970,2024-07-23T17:27:24.970,1.02,-0.541,-0.843,-0.254
1721773644990,2024-07-23T17:27:24.990,1.04,-0.497,-0.849,-0.232
1721773645010,2024-07-23T17:27:25.010,1.06,-0.497,-0.854,-0.232
1721773645030,2024-07-23T17:27:25.030,1.08,-0.539,-0.847,-0.259
1721773645050,2024-07-23T17:27:25.050,1.1,-0.617,-0.829,-0.318
1721773645070,2024-07-23T17:27:25.070,1.12,-0.663,-0.814,-0.38
1721773645090,2024-07-23T17:27:25.090,1.14,-0.649,-0.816,-0.415
1721773645110,2024-07-23T17:27:25.110,1.16,-0.494,-0.856,-0.36
1721773645130,2024-07-23T17:27:25.130,1.18,-0.412,-0.91,-0.216
1721773645150,2024-07-23T17:27:25.150,1.2,-0.196,-0.975,0.037
1721773645170,2024-07-23T17:27:25.170,1.22,-0.103,-0.968,0.177
1721773645190,2024-07-23T17:27:25.190,1.24,-0.189,-0.946,0.139
1721773645210,2024-07-23T17:27:25.210,1.26,-0.257,-0.943,0.105
1721773645230,2024-07-23T17:27:25.230,1.28,-0.351,-0.927,0.116
1721773645250,2024-07-23T17:27:25.250,1.3,-0.45,-0.933,0.117
1721773645270,2024-07-23T17:27:25.270,1.32,-0.525,-0.919,0.139
1721773645290,2024-07-23T17:27:25.290,1.34,-0.529,-0.948,0.198
1721773645310,2024-07-23T17:27:25.310,1.36,-0.45,-0.947,0.258
1721773645330,2024-07-23T17:27:25.330,1.38,-0.408,-0.946,0.263
1721773645350,2024-07-23T17:27:25.350,1.4,-0.429,-0.942,0.22
1721773645370,2024-07-23T17:27:25.370,1.42,-0.465,-0.93,0.165
1721773645390,2024-07-23T17:27:25.390,1.44,-0.459,-0.925,0.127
1721773645410,2024-07-23T17:27:25.410,1.46,-0.436,-0.918,0.093
1721773645430,2024-07-23T17:27:25.430,1.48,-0.433,-0.918,0.079
1721773645450,2024-07-23T17:27:25.450,1.5,-0.438,-0.908,0.064
1721773645470,2024-07-23T17:27:25.470,1.52,-0.433,-0.895,0.045
1721773645490,2024-07-23T17:27:25.490,1.54,-0.435,-0.894,0.037
1721773645510,2024-07-23T17:27:25.510,1.56,-0.448,-0.887,0.029
1721773645530,2024-07-23T17:27:25.530,1.58,-0.455,-0.892,0.032
1721773645550,2024-07-23T17:27:25.550,1.6,-0.448,-0.904,0.037
1721773645570,2024-07-23T17:27:25.570,1.62,-0.438,-0.903,0.02
1721773645590,2024-07-23T17:27:25.590,1.64,-0.447,-0.898,0.015
1721773645610,2024-07-23T17:27:25.610,1.66,-0.447,-0.895,0.031
