1659115123988.0,2022-07-29T12:18:43.988,42.52,-0.418,0.109,0.905
1659115124028.0,2022-07-29T12:18:44.028,42.56,-0.407,0.117,0.904
1659115124068.0,2022-07-29T12:18:44.068,42.6,-0.42,0.125,0.899
1659115124108.0,2022-07-29T12:18:44.108,42.64,-0.41,0.125,0.899
1659115124148.0,2022-07-29T12:18:44.148,42.68,-0.418,0.122,0.902
1659115124188.0,2022-07-29T12:18:44.188,42.72,-0.418,0.12,0.9
1659115124228.0,2022-07-29T12:18:44.228,42.76,-0.418,0.118,0.897
1659115124268.0,2022-07-29T12:18:44.268,42.8,-0.419,0.115,0.899
1659115124308.0,2022-07-29T12:18:44.308,42.84,-0.421,0.113,0.902
1659115124348.0,2022-07-29T12:18:44.348,42.88,-0.417,0.111,0.9
1659115124388.0,2022-07-29T12:18:44.388,42.92,-0.418,0.111,0.899
1659115124428.0,2022-07-29T12:18:44.428,42.96,-0.429,0.109,0.902
1659115124468.0,2022-07-29T12:18:44.468,43.0,-0.415,0.114,0.898
1659115124508.0,2022-07-29T12:18:44.508,43.04,-0.422,0.109,0.902
1659115124548.0,2022-07-29T12:18:44.548,43.08,-0.418,0.114,0.898
1659115124588.0,2022-07-29T12:18:44.588,43.12,-0.419,0.114,0.901
1659115124628.0,2022-07-29T12:18:44.628,43.16,-0.426,0.119,0.899
1659115124668.0,2022-07-29T12:18:44.668,43.2,-0.414,0.118,0.895
1659115124708.0,2022-07-29T12:18:44.708,43.24,-0.42,0.118,0.898
1659115124748.0,2022-07-29T12:18:44.748,43.28,-0.422,0.118,0.896
1659115124788.0,2022-07-29T12:18:44.788,43.32,-0.425,0.117,0.898
1659115124828.0,2022-07-29T12:18:44.828,43.36,-0.42,0.113,0.899
1659115124868.0,2022-07-29T12:18:44.868,43.4,-0.428,0.111,0.9
1659115124908.0,2022-07-29T12:18:44.908,43.44,-0.424,0.115,0.897
1659115124948.0,2022-07-29T12:18:44.948,43.48,-0.426,0.114,0.89
1659115124988.0,2022-07-29T12:18:44.988,43.52,-0.411,0.119,0.884
1659115125028.0,2022-07-29T12:18:45.028,43.56,-0.417,0.117,0.874
1659115125068.0,2022-07-29T12:18:45.068,43.6,-0.37,0.121,0.871
1659115125108.0,2022-07-29T12:18:45.108,43.64,-0.43,0.119,0.87
1659115125148.0,2022-07-29T12:18:45.148,43.68,-0.412,0.123,0.822
1659115125188.0,2022-07-29T12:18:45.188,43.72,-0.576,0.057,0.893
1659115125228.0,2022-07-29T12:18:45.228,43.76,-0.467,0.087,0.886
1659115125268.0,2022-07-29T12:18:45.268,43.8,-0.528,0.021,0.897
1659115125308.0,2022-07-29T12:18:45.308,43.84,-0.426,0.051,0.954
