1755640420019,2025-08-19T16:53:40.019,0.0,0.143,0.982,0.287
1755640420039,2025-08-19T16:53:40.039,0.02,0.138,0.992,0.281
1755640420059,2025-08-19T16:53:40.059,0.04,0.141,0.989,0.273
1755640420079,2025-08-19T16:53:40.079,0.06,0.151,0.98,0.27
1755640420099,2025-08-19T16:53:40.099,0.08,0.157,0.964,0.27
1755640420119,2025-08-19T16:53:40.119,0.1,0.156,0.945,0.267
1755640420139,2025-08-19T16:53:40.139,0.12,0.152,0.928,0.273
1755640420159,2025-08-19T16:53:40.159,0.14,0.146,0.922,0.285
1755640420179,2025-08-19T16:53:40.179,0.16,0.135,0.92,0.298
1755640420199,2025-08-19T16:53:40.199,0.18,0.12,0.902,0.304
1755640420219,2025-08-19T16:53:40.219,0.2,0.117,0.885,0.309
1755640420239,2025-08-19T16:53:40.239,0.22,0.123,0.878,0.326
1755640420259,2025-08-19T16:53:40.259,0.24,0.121,0.882,0.35
1755640420279,2025-08-19T16:53:40.279,0.26,0.106,0.9,0.361
1755640420299,2025-08-19T16:53:40.299,0.28,0.099,0.905,0.367
1755640420319,2025-08-19T16:53:40.319,0.3,0.101,0.911,0.38
1755640420339,2025-08-19T16:53:40.339,0.32,0.113,0.919,0.403
1755640420359,2025-08-19T16:53:40.359,0.34,0.115,0.932,0.427
1755640420379,2025-08-19T16:53:40.379,0.36,0.103,0.929,0.426
1755640420399,2025-08-19T16:53:40.399,0.38,0.09,0.925,0.428
1755640420419,2025-08-19T16:53:40.419,0.4,0.085,0.937,0.444
1755640420439,2025-08-19T16:53:40.439,0.42,0.083,0.931,0.453
1755640420459,2025-08-19T16:53:40.459,0.44,0.067,0.917,0.45
1755640420479,2025-08-19T16:53:40.479,0.46,0.05,0.915,0.446
1755640420499,2025-08-19T16:53:40.499,0.48,0.049,0.905,0.44
1755640420519,2025-08-19T16:53:40.519,0.5,0.051,0.905,0.444
1755640420539,2025-08-19T16:53:40.539,0.52,0.044,0.906,0.439
1755640420559,2025-08-19T16:53:40.559,0.54,0.029,0.897,0.423
1755640420579,2025-08-19T16:53:40.579,0.56,0.026,0.896,0.413
1755640420599,2025-08-19T16:53:40.599,0.58,0.039,0.911,0.419
1755640420619,2025-08-19T16:53:40.619,0.6,0.052,0.932,0.422
1755640420639,2025-08-19T16:53:40.639,0.62,0.055,0.949,0.433
1755640420659,2025-08-19T16:53:40.659,0.64,0.054,0.963,0.45
1755640420679,2025-08-19T16:53:40.679,0.66,0.053,0.967,0.453
1755640420699,2025-08-19T16:53:40.699,0.68,0.049,0.961,0.448
1755640420719,2025-08-19T16:53:40.719,0.7,0.045,0.947,0.451
1755640420739,2025-08-19T16:53:40.739,0.72,0.042,0.934,0.463
1755640420759,2025-08-19T16:53:40.759,0.74,0.03,0.923,0.471
1755640420779,2025-08-19T16:53:40.779,0.76,0.011,0.911,0.466
1755640420799,2025-08-19T16:53:40.799,0.78,0.002,0.891,0.458
