1756502843910,2025-08-29T16:27:23.910,0.0,0.618,-0.109,0.748
1756502843930,2025-08-29T16:27:23.930,0.02,0.612,-0.112,0.744
1756502843950,2025-08-29T16:27:23.950,0.04,0.617,-0.111,0.748
1756502843970,2025-08-29T16:27:23.970,0.06,0.629,-0.111,0.752
1756502843990,2025-08-29T16:27:23.990,0.08,0.636,-0.108,0.754
1756502844010,2025-08-29T16:27:24.010,0.1,0.637,-0.111,0.751
1756502844030,2025-08-29T16:27:24.030,0.12,0.642,-0.126,0.741
1756502844050,2025-08-29T16:27:24.050,0.14,0.673,-0.14,0.729
1756502844070,2025-08-29T16:27:24.070,0.16,0.674,-0.139,0.715
1756502844090,2025-08-29T16:27:24.090,0.18,0.646,-0.15,0.695
1756502844110,2025-08-29T16:27:24.110,0.2,0.643,-0.163,0.686
1756502844130,2025-08-29T16:27:24.130,0.22,0.654,-0.162,0.665
1756502844150,2025-08-29T16:27:24.150,0.24,0.66,-0.167,0.643
1756502844170,2025-08-29T16:27:24.170,0.26,0.698,-0.176,0.622
1756502844190,2025-08-29T16:27:24.190,0.28,0.739,-0.181,0.608
1756502844210,2025-08-29T16:27:24.210,0.3,0.768,-0.186,0.578
1756502844230,2025-08-29T16:27:24.230,0.32,0.77,-0.186,0.537
1756502844250,2025-08-29T16:27:24.250,0.34,0.782,-0.184,0.49
1756502844270,2025-08-29T16:27:24.270,0.36,0.887,-0.179,0.483
1756502844290,2025-08-29T16:27:24.290,0.38,0.915,-0.182,0.474
1756502844310,2025-08-29T16:27:24.310,0.4,0.897,-0.186,0.454
1756502844330,2025-08-29T16:27:24.330,0.42,0.887,-0.188,0.433
1756502844350,2025-08-29T16:27:24.350,0.44,0.89,-0.196,0.42
1756502844370,2025-08-29T16:27:24.370,0.46,0.88,-0.196,0.41
1756502844390,2025-08-29T16:27:24.390,0.48,0.872,-0.191,0.393
1756502844410,2025-08-29T16:27:24.410,0.5,0.882,-0.176,0.382
1756502844430,2025-08-29T16:27:24.430,0.52,0.896,-0.168,0.385
1756502844450,2025-08-29T16:27:24.450,0.54,0.88,-0.162,0.398
1756502844470,2025-08-29T16:27:24.470,0.56,0.875,-0.16,0.413
1756502844490,2025-08-29T16:27:24.490,0.58,0.861,-0.158,0.413
1756502844510,2025-08-29T16:27:24.510,0.6,0.865,-0.148,0.41
1756502844530,2025-08-29T16:27:24.530,0.62,0.882,-0.137,0.419
1756502844550,2025-08-29T16:27:24.550,0.64,0.839,-0.122,0.452
1756502844570,2025-08-29T16:27:24.570,0.66,0.838,-0.116,0.472
1756502844590,2025-08-29T16:27:24.590,0.68,0.843,-0.116,0.487
1756502844610,2025-08-29T16:27:24.610,0.7,0.816,-0.143,0.47
1756502844630,2025-08-29T16:27:24.630,0.72,0.82,-0.156,0.434
1756502844650,2025-08-29T16:27:24.650,0.74,0.842,-0.158,0.405
1756502844670,2025-08-29T16:27:24.670,0.76,0.879,-0.148,0.38
