1755883152307,2025-08-22T12:19:12.307,0.0,0.945,0.065,0.078
1755883152327,2025-08-22T12:19:12.327,0.02,0.957,0.067,0.089
1755883152347,2025-08-22T12:19:12.347,0.04,0.959,0.068,0.083
1755883152367,2025-08-22T12:19:12.367,0.06,0.956,0.067,0.071
1755883152387,2025-08-22T12:19:12.387,0.08,0.948,0.063,0.066
1755883152407,2025-08-22T12:19:12.407,0.1,0.945,0.064,0.064
1755883152427,2025-08-22T12:19:12.427,0.12,0.938,0.059,0.063
1755883152447,2025-08-22T12:19:12.447,0.14,0.94,0.055,0.07
1755883152467,2025-08-22T12:19:12.467,0.16,0.949,0.055,0.073
1755883152487,2025-08-22T12:19:12.487,0.18,0.949,0.058,0.075
1755883152507,2025-08-22T12:19:12.507,0.2,0.943,0.062,0.078
1755883152527,2025-08-22T12:19:12.527,0.22,0.949,0.064,0.075
1755883152547,2025-08-22T12:19:12.547,0.24,0.952,0.062,0.069
1755883152567,2025-08-22T12:19:12.567,0.26,0.958,0.059,0.073
1755883152587,2025-08-22T12:19:12.587,0.28,0.958,0.059,0.081
1755883152607,2025-08-22T12:19:12.607,0.3,0.956,0.065,0.083
1755883152627,2025-08-22T12:19:12.627,0.32,0.951,0.067,0.081
1755883152647,2025-08-22T12:19:12.647,0.34,0.948,0.062,0.079
1755883152667,2025-08-22T12:19:12.667,0.36,0.945,0.059,0.073
1755883152687,2025-08-22T12:19:12.687,0.38,0.949,0.06,0.074
1755883152707,2025-08-22T12:19:12.707,0.4,0.956,0.058,0.08
1755883152727,2025-08-22T12:19:12.727,0.42,0.956,0.056,0.08
1755883152747,2025-08-22T12:19:12.747,0.44,0.954,0.053,0.082
1755883152767,2025-08-22T12:19:12.767,0.46,0.955,0.052,0.081
1755883152787,2025-08-22T12:19:12.787,0.48,0.954,0.049,0.077
1755883152807,2025-08-22T12:19:12.807,0.5,0.946,0.051,0.07
1755883152827,2025-08-22T12:19:12.827,0.52,0.947,0.053,0.073
1755883152847,2025-08-22T12:19:12.847,0.54,0.946,0.049,0.073
1755883152867,2025-08-22T12:19:12.867,0.56,0.947,0.055,0.072
1755883152887,2025-08-22T12:19:12.887,0.58,0.954,0.054,0.076
1755883152907,2025-08-22T12:19:12.907,0.6,0.958,0.053,0.081
1755883152927,2025-08-22T12:19:12.927,0.62,0.953,0.048,0.086
1755883152947,2025-08-22T12:19:12.947,0.64,0.95,0.046,0.086
1755883152967,2025-08-22T12:19:12.967,0.66,0.95,0.047,0.076
1755883152987,2025-08-22T12:19:12.987,0.68,0.953,0.049,0.076
1755883153007,2025-08-22T12:19:13.007,0.7,0.951,0.053,0.084
1755883153027,2025-08-22T12:19:13.027,0.72,0.95,0.053,0.08
1755883153047,2025-08-22T12:19:13.047,0.74,0.953,0.056,0.079
1755883153067,2025-08-22T12:19:13.067,0.76,0.951,0.056,0.08
1755883153087,2025-08-22T12:19:13.087,0.78,0.942,0.055,0.081
1755883153107,2025-08-22T12:19:13.107,0.8,0.949,0.054,0.077
1755883153127,2025-08-22T12:19:13.127,0.82,0.951,0.051,0.079
1755883153147,2025-08-22T12:19:13.147,0.84,0.951,0.048,0.083
1755883153167,2025-08-22T12:19:13.167,0.86,0.948,0.048,0.079
1755883153187,2025-08-22T12:19:13.187,0.88,0.947,0.05,0.081
1755883153207,2025-08-22T12:19:13.207,0.9,0.951,0.045,0.081
1755883153227,2025-08-22T12:19:13.227,0.92,0.954,0.044,0.08
1755883153247,2025-08-22T12:19:13.247,0.94,0.943,0.041,0.075
1755883153267,2025-08-22T12:19:13.267,0.96,0.946,0.042,0.075
1755883153287,2025-08-22T12:19:13.287,0.98,0.954,0.042,0.076
1755883153307,2025-08-22T12:19:13.307,1.0,0.947,0.045,0.079
1755883153327,2025-08-22T12:19:13.327,1.02,0.946,0.044,0.079
1755883153347,2025-08-22T12:19:13.347,1.04,0.949,0.044,0.08
1755883153367,2025-08-22T12:19:13.367,1.06,0.951,0.045,0.08
1755883153387,2025-08-22T12:19:13.387,1.08,0.949,0.049,0.079
1755883153407,2025-08-22T12:19:13.407,1.1,0.954,0.048,0.075
1755883153427,2025-08-22T12:19:13.427,1.12,0.948,0.05,0.081
1755883153447,2025-08-22T12:19:13.447,1.14,0.951,0.049,0.078
1755883153467,2025-08-22T12:19:13.467,1.16,0.955,0.048,0.079
1755883153487,2025-08-22T12:19:13.487,1.18,0.958,0.051,0.081
1755883153507,2025-08-22T12:19:13.507,1.2,0.955,0.052,0.082
1755883153527,2025-08-22T12:19:13.527,1.22,0.949,0.049,0.086
1755883153547,2025-08-22T12:19:13.547,1.24,0.949,0.046,0.082
1755883153567,2025-08-22T12:19:13.567,1.26,0.952,0.044,0.076
1755883153587,2025-08-22T12:19:13.587,1.28,0.953,0.047,0.079
1755883153607,2025-08-22T12:19:13.607,1.3,0.952,0.05,0.08
1755883153627,2025-08-22T12:19:13.627,1.32,0.955,0.049,0.075
1755883153647,2025-08-22T12:19:13.647,1.34,0.963,0.048,0.079
1755883153667,2025-08-22T12:19:13.667,1.36,0.968,0.043,0.085
1755883153687,2025-08-22T12:19:13.687,1.38,0.951,0.047,0.075
1755883153707,2025-08-22T12:19:13.707,1.4,0.935,0.045,0.073
1755883153727,2025-08-22T12:19:13.727,1.42,0.943,0.042,0.074
