1755647483743,2025-08-19T18:51:23.743,0.0,0.257,0.932,-0.011
1755647483763,2025-08-19T18:51:23.763,0.02,0.259,0.946,-0.007
1755647483783,2025-08-19T18:51:23.783,0.04,0.259,0.953,0.006
1755647483803,2025-08-19T18:51:23.803,0.06,0.253,0.96,0.021
1755647483823,2025-08-19T18:51:23.823,0.08,0.25,0.966,0.037
1755647483843,2025-08-19T18:51:23.843,0.1,0.242,0.978,0.059
1755647483863,2025-08-19T18:51:23.863,0.12,0.229,0.983,0.082
1755647483883,2025-08-19T18:51:23.883,0.14,0.211,1.005,0.121
1755647483903,2025-08-19T18:51:23.903,0.16,0.163,1.031,0.167
1755647483923,2025-08-19T18:51:23.923,0.18,0.134,1.039,0.187
1755647483943,2025-08-19T18:51:23.943,0.2,0.131,1.039,0.18
1755647483963,2025-08-19T18:51:23.963,0.22,0.155,1.028,0.137
1755647483983,2025-08-19T18:51:23.983,0.24,0.221,0.998,0.091
1755647484003,2025-08-19T18:51:24.003,0.26,0.277,0.994,0.073
1755647484023,2025-08-19T18:51:24.023,0.28,0.304,0.977,0.062
1755647484043,2025-08-19T18:51:24.043,0.3,0.283,0.959,0.046
1755647484063,2025-08-19T18:51:24.063,0.32,0.262,0.952,0.029
1755647484083,2025-08-19T18:51:24.083,0.34,0.264,0.948,0.013
1755647484103,2025-08-19T18:51:24.103,0.36,0.258,0.942,-0.0
1755647484123,2025-08-19T18:51:24.123,0.38,0.251,0.951,-0.001
1755647484143,2025-08-19T18:51:24.143,0.4,0.256,0.953,0.0
1755647484163,2025-08-19T18:51:24.163,0.42,0.265,0.952,-0.004
1755647484183,2025-08-19T18:51:24.183,0.44,0.274,0.954,-0.009
1755647484203,2025-08-19T18:51:24.203,0.46,0.283,0.955,-0.014
1755647484223,2025-08-19T18:51:24.223,0.48,0.288,0.952,-0.015
1755647484243,2025-08-19T18:51:24.243,0.5,0.29,0.95,-0.011
1755647484263,2025-08-19T18:51:24.263,0.52,0.289,0.945,-0.005
1755647484283,2025-08-19T18:51:24.283,0.54,0.285,0.945,0.0
1755647484303,2025-08-19T18:51:24.303,0.56,0.285,0.943,0.006
1755647484323,2025-08-19T18:51:24.323,0.58,0.281,0.942,0.014
1755647484343,2025-08-19T18:51:24.343,0.6,0.276,0.954,0.016
1755647484363,2025-08-19T18:51:24.363,0.62,0.28,0.964,0.022
1755647484383,2025-08-19T18:51:24.383,0.64,0.277,0.966,0.036
1755647484403,2025-08-19T18:51:24.403,0.66,0.274,0.962,0.047
1755647484423,2025-08-19T18:51:24.423,0.68,0.27,0.959,0.061
1755647484443,2025-08-19T18:51:24.443,0.7,0.266,0.97,0.094
1755647484463,2025-08-19T18:51:24.463,0.72,0.254,0.985,0.087
1755647484483,2025-08-19T18:51:24.483,0.74,0.243,0.977,0.071
1755647484503,2025-08-19T18:51:24.503,0.76,0.233,0.979,0.064
1755647484523,2025-08-19T18:51:24.523,0.78,0.239,0.981,0.07
1755647484543,2025-08-19T18:51:24.543,0.8,0.265,0.98,0.085
1755647484563,2025-08-19T18:51:24.563,0.82,0.277,0.98,0.084
1755647484583,2025-08-19T18:51:24.583,0.84,0.274,0.977,0.071
1755647484603,2025-08-19T18:51:24.603,0.86,0.268,0.975,0.066
1755647484623,2025-08-19T18:51:24.623,0.88,0.265,0.973,0.067
1755647484643,2025-08-19T18:51:24.643,0.9,0.251,0.973,0.065
1755647484663,2025-08-19T18:51:24.663,0.92,0.252,0.97,0.056
1755647484683,2025-08-19T18:51:24.683,0.94,0.252,0.964,0.047
1755647484703,2025-08-19T18:51:24.703,0.96,0.25,0.968,0.057
1755647484723,2025-08-19T18:51:24.723,0.98,0.249,0.974,0.053
1755647484743,2025-08-19T18:51:24.743,1.0,0.26,0.962,0.039
1755647484763,2025-08-19T18:51:24.763,1.02,0.269,0.955,0.034
1755647484783,2025-08-19T18:51:24.783,1.04,0.279,0.95,0.03
1755647484803,2025-08-19T18:51:24.803,1.06,0.284,0.952,0.026
1755647484823,2025-08-19T18:51:24.823,1.08,0.292,0.949,0.035
1755647484843,2025-08-19T18:51:24.843,1.1,0.353,0.967,0.036
1755647484863,2025-08-19T18:51:24.863,1.12,0.426,0.989,0.022
1755647484883,2025-08-19T18:51:24.883,1.14,0.536,1.003,0.021
1755647484903,2025-08-19T18:51:24.903,1.16,0.681,1.081,0.014
1755647484923,2025-08-19T18:51:24.923,1.18,0.719,1.048,-0.017
1755647484943,2025-08-19T18:51:24.943,1.2,0.881,0.933,-0.006
1755647484963,2025-08-19T18:51:24.963,1.22,1.058,0.899,0.04
1755647484983,2025-08-19T18:51:24.983,1.24,1.188,0.918,0.033
1755647485003,2025-08-19T18:51:25.003,1.26,1.167,0.936,0.004
1755647485023,2025-08-19T18:51:25.023,1.28,1.106,0.863,-0.063
1755647485043,2025-08-19T18:51:25.043,1.3,1.115,0.792,-0.126
1755647485063,2025-08-19T18:51:25.063,1.32,1.026,0.738,-0.121
1755647485083,2025-08-19T18:51:25.083,1.34,0.891,0.646,-0.054
1755647485103,2025-08-19T18:51:25.103,1.36,0.786,0.556,0.015
1755647485123,2025-08-19T18:51:25.123,1.38,0.641,0.493,0.041
1755647485143,2025-08-19T18:51:25.143,1.4,0.544,0.433,0.053
1755647485163,2025-08-19T18:51:25.163,1.42,0.507,0.409,0.07
1755647485183,2025-08-19T18:51:25.183,1.44,0.453,0.41,0.089
1755647485203,2025-08-19T18:51:25.203,1.46,0.425,0.399,0.123
1755647485223,2025-08-19T18:51:25.223,1.48,0.426,0.401,0.175
1755647485243,2025-08-19T18:51:25.243,1.5,0.392,0.396,0.21
1755647485263,2025-08-19T18:51:25.263,1.52,0.346,0.385,0.238
1755647485283,2025-08-19T18:51:25.283,1.54,0.32,0.398,0.27
1755647485303,2025-08-19T18:51:25.303,1.56,0.297,0.422,0.291
1755647485323,2025-08-19T18:51:25.323,1.58,0.284,0.449,0.308
