1.65843E+12,2022-07-21T14:49:10.925,39.12,-0.406,-0.875,0.115
1658430000000.0,2022-07-21T14:49:10.965,39.16,-0.412,-0.88,0.114
1658430000000.0,2022-07-21T14:49:11.005,39.2,-0.416,-0.879,0.114
1658430000000.0,2022-07-21T14:49:11.045,39.24,-0.412,-0.88,0.115
1658430000000.0,2022-07-21T14:49:11.085,39.28,-0.407,-0.89,0.116
1658430000000.0,2022-07-21T14:49:11.125,39.32,-0.406,-0.877,0.118
1658430000000.0,2022-07-21T14:49:11.165,39.36,-0.399,-0.875,0.119
1658430000000.0,2022-07-21T14:49:11.205,39.4,-0.391,-0.886,0.12
1658430000000.0,2022-07-21T14:49:11.245,39.44,-0.403,-0.891,0.116
1658430000000.0,2022-07-21T14:49:11.285,39.48,-0.401,-0.881,0.113
1658430000000.0,2022-07-21T14:49:11.325,39.52,-0.398,-0.876,0.11
1658430000000.0,2022-07-21T14:49:11.365,39.56,-0.399,-0.874,0.107
1658430000000.0,2022-07-21T14:49:11.405,39.6,-0.416,-0.89,0.098
1658430000000.0,2022-07-21T14:49:11.445,39.64,-0.427,-0.901,0.096
1658430000000.0,2022-07-21T14:49:11.485,39.68,-0.427,-0.884,0.106
1658430000000.0,2022-07-21T14:49:11.525,39.72,-0.401,-0.868,0.11
1658430000000.0,2022-07-21T14:49:11.565,39.76,-0.39,-0.874,0.105
1658430000000.0,2022-07-21T14:49:11.605,39.8,-0.383,-0.88,0.09
1658430000000.0,2022-07-21T14:49:11.645,39.84,-0.39,-0.884,0.093
1658430000000.0,2022-07-21T14:49:11.685,39.88,-0.357,-0.865,0.119
1658430000000.0,2022-07-21T14:49:11.725,39.92,-0.291,-0.9,0.228
1658430000000.0,2022-07-21T14:49:11.765,39.96,-0.333,-0.987,0.501
1658430000000.0,2022-07-21T14:49:11.805,40.0,-0.506,-1.097,1.097
1658430000000.0,2022-07-21T14:49:11.845,40.04,-0.933,-1.43,1.751
1658430000000.0,2022-07-21T14:49:11.885,40.08,-1.422,-2.0,2.0
1658430000000.0,2022-07-21T14:49:11.925,40.12,-1.3,-2.0,1.531
1658430000000.0,2022-07-21T14:49:11.965,40.16,-1.524,-1.99,0.762
1658430000000.0,2022-07-21T14:49:12.005,40.2,-1.577,-1.999,0.072
1658430000000.0,2022-07-21T14:49:12.045,40.24,-1.264,-1.941,-0.105
1658430000000.0,2022-07-21T14:49:12.085,40.28,-1.188,-1.775,-0.373
1658430000000.0,2022-07-21T14:49:12.125,40.32,-0.964,-1.623,-0.56
1658430000000.0,2022-07-21T14:49:12.165,40.36,-0.367,-1.313,-0.365
1658430000000.0,2022-07-21T14:49:12.205,40.4,-0.275,-1.036,-0.208
1658430000000.0,2022-07-21T14:49:12.245,40.44,0.426,-0.649,-0.372
1658430000000.0,2022-07-21T14:49:12.285,40.48,1.181,-0.202,-0.493
1658430000000.0,2022-07-21T14:49:12.325,40.52,1.907,-0.165,-0.528
1658430000000.0,2022-07-21T14:49:12.365,40.56,2.0,-0.448,-0.753
1658430000000.0,2022-07-21T14:49:12.405,40.6,1.993,-0.295,-0.698
1658430000000.0,2022-07-21T14:49:12.445,40.64,1.875,-0.028,-0.552
1658430000000.0,2022-07-21T14:49:12.485,40.68,0.95,0.031,0.002
1658430000000.0,2022-07-21T14:49:12.525,40.72,-0.171,0.082,0.316
1658430000000.0,2022-07-21T14:49:12.565,40.76,-1.411,0.102,0.366
1658430000000.0,2022-07-21T14:49:12.605,40.8,-1.658,0.618,-0.838
1658430000000.0,2022-07-21T14:49:12.645,40.84,-1.785,1.127,-2.0
1658430000000.0,2022-07-21T14:49:12.685,40.88,-0.967,0.715,-0.891
1658430000000.0,2022-07-21T14:49:12.725,40.92,-0.681,0.217,-0.216
1658430000000.0,2022-07-21T14:49:12.765,40.96,-0.039,-0.296,-0.22
1658430000000.0,2022-07-21T14:49:12.805,41.0,1.773,-0.086,-0.248
1658430000000.0,2022-07-21T14:49:12.845,41.04,2.0,0.022,-0.366
1658430000000.0,2022-07-21T14:49:12.885,41.08,1.917,0.009,-1.244
1658430000000.0,2022-07-21T14:49:12.925,41.12,1.917,-0.221,-0.773
1658430000000.0,2022-07-21T14:49:12.965,41.16,1.057,-0.064,-0.018
1658430000000.0,2022-07-21T14:49:13.005,41.2,-0.2,0.095,0.271
1658430000000.0,2022-07-21T14:49:13.045,41.24,-1.696,0.108,0.452
1658430000000.0,2022-07-21T14:49:13.085,41.28,-1.462,0.757,-0.794
1658430000000.0,2022-07-21T14:49:13.125,41.32,-1.773,1.207,-1.945
1658430000000.0,2022-07-21T14:49:13.165,41.36,-1.114,0.771,-0.71
1658430000000.0,2022-07-21T14:49:13.205,41.4,-0.914,0.327,-0.258
1658430000000.0,2022-07-21T14:49:13.245,41.44,-0.049,-0.195,-0.343
1658430000000.0,2022-07-21T14:49:13.285,41.48,1.666,0.102,-0.263
1658430000000.0,2022-07-21T14:49:13.325,41.52,2.0,0.297,-0.333
1658430000000.0,2022-07-21T14:49:13.365,41.56,1.985,-0.072,-1.256
1658430000000.0,2022-07-21T14:49:13.405,41.6,1.912,-0.313,-0.559
1658430000000.0,2022-07-21T14:49:13.445,41.64,1.153,-0.088,0.054
1658430000000.0,2022-07-21T14:49:13.485,41.68,-0.059,0.165,0.062
1658430000000.0,2022-07-21T14:49:13.525,41.72,-1.245,0.174,0.132
1658430000000.0,2022-07-21T14:49:13.565,41.76,-1.524,0.507,-0.837
1658430000000.0,2022-07-21T14:49:13.605,41.8,-1.358,1.291,-1.986
1658430000000.0,2022-07-21T14:49:13.645,41.84,-1.225,0.958,-1.228
1658430000000.0,2022-07-21T14:49:13.685,41.88,-0.766,0.479,-0.427
1658430000000.0,2022-07-21T14:49:13.725,41.92,-0.408,0.026,-0.218
1658430000000.0,2022-07-21T14:49:13.765,41.96,1.281,0.178,-0.128
1658430000000.0,2022-07-21T14:49:13.805,42.0,2.0,0.506,0.116
1658430000000.0,2022-07-21T14:49:13.845,42.04,1.905,0.008,-0.891
1658430000000.0,2022-07-21T14:49:13.885,42.08,1.789,-0.282,-0.416
1658430000000.0,2022-07-21T14:49:13.925,42.12,0.972,0.022,0.235
1658430000000.0,2022-07-21T14:49:13.965,42.16,0.148,0.635,0.204
1658430000000.0,2022-07-21T14:49:14.005,42.2,-0.737,0.871,0.086
1658430000000.0,2022-07-21T14:49:14.045,42.24,-1.686,0.805,-0.649
1658430000000.0,2022-07-21T14:49:14.085,42.28,-1.637,0.866,-1.539
1658430000000.0,2022-07-21T14:49:14.125,42.32,-1.34,0.761,-1.157
1658430000000.0,2022-07-21T14:49:14.165,42.36,-0.647,0.364,-0.353
1658430000000.0,2022-07-21T14:49:14.205,42.4,-0.109,-0.036,-0.103
1658430000000.0,2022-07-21T14:49:14.245,42.44,1.619,0.106,-0.106
1658430000000.0,2022-07-21T14:49:14.285,42.48,2.0,0.158,-0.43
1658430000000.0,2022-07-21T14:49:14.325,42.52,1.899,-0.119,-1.317
1658430000000.0,2022-07-21T14:49:14.365,42.56,1.59,-0.376,-0.473
1658430000000.0,2022-07-21T14:49:14.405,42.6,0.614,-0.149,-0.095
1658430000000.0,2022-07-21T14:49:14.445,42.64,0.0,0.264,-0.127
1658430000000.0,2022-07-21T14:49:14.485,42.68,-0.628,0.362,-0.039
1658430000000.0,2022-07-21T14:49:14.525,42.72,-1.289,0.329,-0.02
1658430000000.0,2022-07-21T14:49:14.565,42.76,-1.155,0.512,-0.254
1658430000000.0,2022-07-21T14:49:14.605,42.8,-1.054,0.655,-0.41
1658430000000.0,2022-07-21T14:49:14.645,42.84,-0.633,0.448,-0.066
1658430000000.0,2022-07-21T14:49:14.685,42.88,-0.303,0.391,0.151
1658430000000.0,2022-07-21T14:49:14.725,42.92,-0.047,0.412,0.184
1658430000000.0,2022-07-21T14:49:14.765,42.96,0.017,0.391,0.225
1658430000000.0,2022-07-21T14:49:14.805,43.0,-0.194,0.203,0.472
1658430000000.0,2022-07-21T14:49:14.845,43.04,-0.31,-0.007,0.484
1658430000000.0,2022-07-21T14:49:14.885,43.08,-0.797,-0.364,0.765
1658430000000.0,2022-07-21T14:49:14.925,43.12,-1.111,-0.534,0.919
1658430000000.0,2022-07-21T14:49:14.965,43.16,-0.923,-0.691,1.009
1658430000000.0,2022-07-21T14:49:15.005,43.2,-0.767,-0.806,1.271
1658430000000.0,2022-07-21T14:49:15.045,43.24,-0.717,-0.873,1.055
1658430000000.0,2022-07-21T14:49:15.085,43.28,-0.763,-0.977,0.859
1658430000000.0,2022-07-21T14:49:15.125,43.32,-0.716,-1.077,0.856
1658430000000.0,2022-07-21T14:49:15.165,43.36,-0.698,-1.093,0.581
1658430000000.0,2022-07-21T14:49:15.205,43.4,-0.684,-1.046,0.692
1658430000000.0,2022-07-21T14:49:15.245,43.44,-0.492,-0.944,0.504
1658430000000.0,2022-07-21T14:49:15.285,43.48,-0.495,-0.987,0.411
1658430000000.0,2022-07-21T14:49:15.325,43.52,-0.498,-0.902,0.401
1658430000000.0,2022-07-21T14:49:15.365,43.56,-0.545,-0.913,0.281
1658430000000.0,2022-07-21T14:49:15.405,43.6,-0.547,-0.96,0.345
1658430000000.0,2022-07-21T14:49:15.445,43.64,-0.423,-0.937,0.324
1658430000000.0,2022-07-21T14:49:15.485,43.68,-0.408,-0.9,0.26
