1.65851E+12,2022-07-22T11:24:37.423,10.32,-0.159,-0.968,-0.058
1658510000000.0,2022-07-22T11:24:37.463,10.36,-0.158,-0.975,-0.05
1658510000000.0,2022-07-22T11:24:37.503,10.4,-0.145,-0.974,-0.062
1658510000000.0,2022-07-22T11:24:37.543,10.44,-0.136,-0.971,-0.068
1658510000000.0,2022-07-22T11:24:37.583,10.48,-0.125,-0.97,-0.067
1658510000000.0,2022-07-22T11:24:37.623,10.52,-0.13,-0.972,-0.065
1658510000000.0,2022-07-22T11:24:37.663,10.56,-0.12,-0.967,-0.066
1658510000000.0,2022-07-22T11:24:37.703,10.6,-0.132,-0.975,-0.056
1658510000000.0,2022-07-22T11:24:37.743,10.64,-0.142,-0.971,-0.049
1658510000000.0,2022-07-22T11:24:37.783,10.68,-0.135,-0.963,-0.051
1658510000000.0,2022-07-22T11:24:37.823,10.72,-0.137,-0.971,-0.049
1658510000000.0,2022-07-22T11:24:37.863,10.76,-0.146,-0.973,-0.057
1658510000000.0,2022-07-22T11:24:37.903,10.8,-0.147,-0.97,-0.054
1658510000000.0,2022-07-22T11:24:37.943,10.84,-0.132,-0.967,-0.054
1658510000000.0,2022-07-22T11:24:37.983,10.88,-0.127,-0.968,-0.062
1658510000000.0,2022-07-22T11:24:38.023,10.92,-0.139,-0.974,-0.057
1658510000000.0,2022-07-22T11:24:38.063,10.96,-0.146,-0.971,-0.045
1658510000000.0,2022-07-22T11:24:38.103,11.0,-0.145,-0.971,-0.042
1658510000000.0,2022-07-22T11:24:38.143,11.04,-0.131,-0.96,-0.057
1658510000000.0,2022-07-22T11:24:38.183,11.08,-0.102,-0.962,-0.068
1658510000000.0,2022-07-22T11:24:38.223,11.12,-0.131,-0.973,-0.041
1658510000000.0,2022-07-22T11:24:38.263,11.16,-0.191,-0.974,-0.027
1658510000000.0,2022-07-22T11:24:38.303,11.2,-0.196,-0.974,-0.038
1658510000000.0,2022-07-22T11:24:38.343,11.24,-0.159,-0.975,-0.05
1658510000000.0,2022-07-22T11:24:38.383,11.28,-0.125,-0.972,-0.038
1658510000000.0,2022-07-22T11:24:38.423,11.32,-0.12,-0.969,-0.044
1658510000000.0,2022-07-22T11:24:38.463,11.36,-0.126,-0.97,-0.052
1658510000000.0,2022-07-22T11:24:38.503,11.4,-0.129,-0.967,-0.052
1658510000000.0,2022-07-22T11:24:38.543,11.44,-0.137,-0.974,-0.048
1658510000000.0,2022-07-22T11:24:38.583,11.48,-0.166,-0.991,-0.035
1658510000000.0,2022-07-22T11:24:38.623,11.52,-0.191,-1.049,0.007
1658510000000.0,2022-07-22T11:24:38.663,11.56,-0.168,-1.034,0.043
1658510000000.0,2022-07-22T11:24:38.703,11.6,-0.116,-0.989,0.015
1658510000000.0,2022-07-22T11:24:38.743,11.64,-0.126,-0.973,-0.037
1658510000000.0,2022-07-22T11:24:38.783,11.68,-0.117,-0.951,-0.062
1658510000000.0,2022-07-22T11:24:38.823,11.72,-0.106,-0.92,-0.066
1658510000000.0,2022-07-22T11:24:38.863,11.76,-0.118,-0.899,-0.044
