1721772568092,2024-07-23T17:09:28.092,0.0,-0.479,-0.886,0.158
1721772568112,2024-07-23T17:09:28.112,0.02,-0.49,-0.884,0.168
1721772568132,2024-07-23T17:09:28.132,0.04,-0.489,-0.883,0.172
1721772568152,2024-07-23T17:09:28.152,0.06,-0.505,-0.882,0.171
1721772568172,2024-07-23T17:09:28.172,0.08,-0.528,-0.883,0.169
1721772568192,2024-07-23T17:09:28.192,0.1,-0.521,-0.886,0.169
1721772568212,2024-07-23T17:09:28.212,0.12,-0.526,-0.875,0.158
1721772568232,2024-07-23T17:09:28.232,0.14,-0.526,-0.88,0.151
1721772568252,2024-07-23T17:09:28.252,0.16,-0.522,-0.879,0.14
1721772568272,2024-07-23T17:09:28.272,0.18,-0.511,-0.881,0.134
1721772568292,2024-07-23T17:09:28.292,0.2,-0.503,-0.881,0.127
1721772568312,2024-07-23T17:09:28.312,0.22,-0.503,-0.871,0.123
1721772568332,2024-07-23T17:09:28.332,0.24,-0.491,-0.867,0.124
1721772568352,2024-07-23T17:09:28.352,0.26,-0.494,-0.868,0.115
1721772568372,2024-07-23T17:09:28.372,0.28,-0.503,-0.867,0.109
1721772568392,2024-07-23T17:09:28.392,0.3,-0.492,-0.879,0.109
1721772568412,2024-07-23T17:09:28.412,0.32,-0.489,-0.875,0.106
1721772568432,2024-07-23T17:09:28.432,0.34,-0.485,-0.879,0.108
1721772568452,2024-07-23T17:09:28.452,0.36,-0.49,-0.877,0.106
1721772568472,2024-07-23T17:09:28.472,0.38,-0.497,-0.875,0.102
1721772568492,2024-07-23T17:09:28.492,0.4,-0.494,-0.877,0.115
1721772568512,2024-07-23T17:09:28.512,0.42,-0.487,-0.885,0.117
1721772568532,2024-07-23T17:09:28.532,0.44,-0.479,-0.884,0.112
1721772568552,2024-07-23T17:09:28.552,0.46,-0.487,-0.877,0.12
1721772568572,2024-07-23T17:09:28.572,0.48,-0.481,-0.88,0.123
1721772568592,2024-07-23T17:09:28.592,0.5,-0.48,-0.882,0.123
1721772568612,2024-07-23T17:09:28.612,0.52,-0.485,-0.883,0.133
1721772568632,2024-07-23T17:09:28.632,0.54,-0.484,-0.887,0.133
1721772568652,2024-07-23T17:09:28.652,0.56,-0.488,-0.889,0.128
1721772568672,2024-07-23T17:09:28.672,0.58,-0.489,-0.884,0.133
1721772568692,2024-07-23T17:09:28.692,0.6,-0.479,-0.891,0.134
1721772568712,2024-07-23T17:09:28.712,0.62,-0.482,-0.89,0.123
1721772568732,2024-07-23T17:09:28.732,0.64,-0.489,-0.887,0.118
1721772568752,2024-07-23T17:09:28.752,0.66,-0.479,-0.886,0.121
1721772568772,2024-07-23T17:09:28.772,0.68,-0.48,-0.885,0.12
1721772568792,2024-07-23T17:09:28.792,0.7,-0.48,-0.881,0.116
1721772568812,2024-07-23T17:09:28.812,0.72,-0.477,-0.888,0.116
1721772568832,2024-07-23T17:09:28.832,0.74,-0.475,-0.888,0.111
1721772568852,2024-07-23T17:09:28.852,0.76,-0.477,-0.887,0.108
1721772568872,2024-07-23T17:09:28.872,0.78,-0.478,-0.887,0.109
1721772568892,2024-07-23T17:09:28.892,0.8,-0.474,-0.89,0.109
1721772568912,2024-07-23T17:09:28.912,0.82,-0.473,-0.887,0.108
1721772568932,2024-07-23T17:09:28.932,0.84,-0.478,-0.885,0.109
1721772568952,2024-07-23T17:09:28.952,0.86,-0.479,-0.884,0.108
1721772568972,2024-07-23T17:09:28.972,0.88,-0.48,-0.881,0.11
1721772568992,2024-07-23T17:09:28.992,0.9,-0.48,-0.88,0.116
1721772569012,2024-07-23T17:09:29.012,0.92,-0.48,-0.879,0.116
1721772569032,2024-07-23T17:09:29.032,0.94,-0.483,-0.884,0.115
1721772569052,2024-07-23T17:09:29.052,0.96,-0.485,-0.884,0.119
1721772569072,2024-07-23T17:09:29.072,0.98,-0.487,-0.882,0.12
1721772569092,2024-07-23T17:09:29.092,1.0,-0.49,-0.885,0.122
1721772569112,2024-07-23T17:09:29.112,1.02,-0.495,-0.88,0.125
1721772569132,2024-07-23T17:09:29.132,1.04,-0.498,-0.877,0.125
1721772569152,2024-07-23T17:09:29.152,1.06,-0.501,-0.878,0.126
1721772569172,2024-07-23T17:09:29.172,1.08,-0.493,-0.878,0.124
1721772569192,2024-07-23T17:09:29.192,1.1,-0.502,-0.882,0.124
1721772569212,2024-07-23T17:09:29.212,1.12,-0.502,-0.882,0.126
1721772569232,2024-07-23T17:09:29.232,1.14,-0.5,-0.884,0.125
1721772569252,2024-07-23T17:09:29.252,1.16,-0.505,-0.882,0.123
