1658943497262.0,2022-07-27T12:38:17.262,36.92,-0.366,-0.904,0.067
1658943497302.0,2022-07-27T12:38:17.302,36.96,-0.354,-0.893,0.079
1658943497342.0,2022-07-27T12:38:17.342,37.0,-0.322,-0.921,0.073
1658943497382.0,2022-07-27T12:38:17.382,37.04,-0.311,-0.909,0.073
1658943497422.0,2022-07-27T12:38:17.422,37.08,-0.341,-0.898,0.071
1658943497462.0,2022-07-27T12:38:17.462,37.12,-0.349,-0.908,0.064
1658943497502.0,2022-07-27T12:38:17.502,37.16,-0.344,-0.91,0.066
1658943497542.0,2022-07-27T12:38:17.542,37.2,-0.345,-0.894,0.07
1658943497582.0,2022-07-27T12:38:17.582,37.24,-0.352,-0.913,0.072
1658943497622.0,2022-07-27T12:38:17.622,37.28,-0.349,-0.9,0.079
1658943497662.0,2022-07-27T12:38:17.662,37.32,-0.351,-0.922,0.068
1658943497702.0,2022-07-27T12:38:17.702,37.36,-0.351,-0.899,0.063
1658943497742.0,2022-07-27T12:38:17.742,37.4,-0.351,-0.907,0.075
1658943497782.0,2022-07-27T12:38:17.782,37.44,-0.362,-0.91,0.062
1658943497822.0,2022-07-27T12:38:17.822,37.48,-0.343,-0.902,0.077
1658943497862.0,2022-07-27T12:38:17.862,37.52,-0.327,-0.916,0.084
1658943497902.0,2022-07-27T12:38:17.902,37.56,-0.348,-0.904,0.073
1658943497942.0,2022-07-27T12:38:17.942,37.6,-0.348,-0.921,0.074
1658943497982.0,2022-07-27T12:38:17.982,37.64,-0.336,-0.913,0.083
1658943498022.0,2022-07-27T12:38:18.022,37.68,-0.345,-0.921,0.074
1658943498062.0,2022-07-27T12:38:18.062,37.72,-0.346,-0.908,0.071
1658943498102.0,2022-07-27T12:38:18.102,37.76,-0.349,-0.899,0.076
1658943498142.0,2022-07-27T12:38:18.142,37.8,-0.351,-0.905,0.065
1658943498182.0,2022-07-27T12:38:18.182,37.84,-0.345,-0.916,0.075
1658943498222.0,2022-07-27T12:38:18.222,37.88,-0.349,-0.909,0.084
1658943498262.0,2022-07-27T12:38:18.262,37.92,-0.354,-0.905,0.076
1658943498302.0,2022-07-27T12:38:18.302,37.96,-0.342,-0.912,0.066
1658943498342.0,2022-07-27T12:38:18.342,38.0,-0.346,-0.917,0.074
1658943498382.0,2022-07-27T12:38:18.382,38.04,-0.354,-0.909,0.082
1658943498422.0,2022-07-27T12:38:18.422,38.08,-0.328,-0.925,0.075
1658943498462.0,2022-07-27T12:38:18.462,38.12,-0.32,-0.914,0.076
1658943498502.0,2022-07-27T12:38:18.502,38.16,-0.326,-0.905,0.076
1658943498542.0,2022-07-27T12:38:18.542,38.2,-0.334,-0.922,0.058
1658943498582.0,2022-07-27T12:38:18.582,38.24,-0.349,-0.908,0.056
1658943498622.0,2022-07-27T12:38:18.622,38.28,-0.353,-0.892,0.061
1658943498662.0,2022-07-27T12:38:18.662,38.32,-0.351,-0.931,0.017
1658943498702.0,2022-07-27T12:38:18.702,38.36,-0.347,-0.893,0.031
1658943498742.0,2022-07-27T12:38:18.742,38.4,-0.327,-0.909,0.07
1658943498782.0,2022-07-27T12:38:18.782,38.44,-0.325,-0.947,0.036
1658943498822.0,2022-07-27T12:38:18.822,38.48,-0.326,-0.932,0.027
1658943498862.0,2022-07-27T12:38:18.862,38.52,-0.303,-0.951,0.034
1658943498902.0,2022-07-27T12:38:18.902,38.56,-0.331,-0.968,0.036
1658943498942.0,2022-07-27T12:38:18.942,38.6,-0.391,-0.992,0.075
1658943498982.0,2022-07-27T12:38:18.982,38.64,-0.356,-0.891,0.157
1658943499022.0,2022-07-27T12:38:19.022,38.68,-0.333,-0.735,0.225
1658943499062.0,2022-07-27T12:38:19.062,38.72,-0.48,-0.83,0.223
1658943499102.0,2022-07-27T12:38:19.102,38.76,-0.393,-0.896,0.236
1658943499142.0,2022-07-27T12:38:19.142,38.8,-0.526,-0.809,0.206
1658943499182.0,2022-07-27T12:38:19.182,38.84,-0.548,-0.654,0.184
1658943499222.0,2022-07-27T12:38:19.222,38.88,-0.55,-0.61,0.187
1658943499262.0,2022-07-27T12:38:19.262,38.92,-0.483,-0.731,0.205
1658943499302.0,2022-07-27T12:38:19.302,38.96,-0.365,-0.528,0.221
1658943499342.0,2022-07-27T12:38:19.342,39.0,-0.326,-0.483,0.203
1658943499382.0,2022-07-27T12:38:19.382,39.04,-0.322,-0.483,0.16
1658943499422.0,2022-07-27T12:38:19.422,39.08,-0.24,-0.417,0.171
1658943499462.0,2022-07-27T12:38:19.462,39.12,-0.164,-0.618,0.253
1658943499502.0,2022-07-27T12:38:19.502,39.16,-0.068,-0.543,0.29
1658943499542.0,2022-07-27T12:38:19.542,39.2,-0.19,-0.724,0.424
