1721800637861,2024-07-24T00:57:17.861,0.0,0.651,0.388,0.631
1721800637881,2024-07-24T00:57:17.881,0.02,0.652,0.39,0.638
1721800637901,2024-07-24T00:57:17.901,0.04,0.65,0.39,0.638
1721800637921,2024-07-24T00:57:17.921,0.06,0.651,0.389,0.641
1721800637941,2024-07-24T00:57:17.941,0.08,0.653,0.393,0.642
1721800637961,2024-07-24T00:57:17.961,0.1,0.65,0.39,0.643
1721800637981,2024-07-24T00:57:17.981,0.12,0.647,0.389,0.642
1721800638001,2024-07-24T00:57:18.001,0.14,0.646,0.387,0.64
1721800638021,2024-07-24T00:57:18.021,0.16,0.647,0.386,0.641
1721800638041,2024-07-24T00:57:18.041,0.18,0.648,0.388,0.642
1721800638061,2024-07-24T00:57:18.061,0.2,0.648,0.389,0.644
1721800638081,2024-07-24T00:57:18.081,0.22,0.646,0.39,0.643
1721800638101,2024-07-24T00:57:18.101,0.24,0.644,0.389,0.641
1721800638121,2024-07-24T00:57:18.121,0.26,0.647,0.385,0.639
1721800638141,2024-07-24T00:57:18.141,0.28,0.652,0.383,0.639
1721800638161,2024-07-24T00:57:18.161,0.3,0.658,0.377,0.638
1721800638181,2024-07-24T00:57:18.181,0.32,0.661,0.368,0.634
1721800638201,2024-07-24T00:57:18.201,0.34,0.659,0.366,0.632
1721800638221,2024-07-24T00:57:18.221,0.36,0.647,0.377,0.634
1721800638241,2024-07-24T00:57:18.241,0.38,0.646,0.386,0.641
1721800638261,2024-07-24T00:57:18.261,0.4,0.651,0.392,0.648
1721800638281,2024-07-24T00:57:18.281,0.42,0.653,0.397,0.648
1721800638301,2024-07-24T00:57:18.301,0.44,0.651,0.4,0.645
1721800638321,2024-07-24T00:57:18.321,0.46,0.65,0.399,0.644
1721800638341,2024-07-24T00:57:18.341,0.48,0.646,0.399,0.643
1721800638361,2024-07-24T00:57:18.361,0.5,0.646,0.407,0.645
1721800638381,2024-07-24T00:57:18.381,0.52,0.645,0.404,0.642
1721800638401,2024-07-24T00:57:18.401,0.54,0.643,0.404,0.641
1721800638421,2024-07-24T00:57:18.421,0.56,0.639,0.404,0.64
1721800638441,2024-07-24T00:57:18.441,0.58,0.638,0.403,0.64
1721800638461,2024-07-24T00:57:18.461,0.6,0.645,0.399,0.643
1721800638481,2024-07-24T00:57:18.481,0.62,0.649,0.394,0.644
1721800638501,2024-07-24T00:57:18.501,0.64,0.65,0.393,0.644
1721800638521,2024-07-24T00:57:18.521,0.66,0.648,0.392,0.643
1721800638541,2024-07-24T00:57:18.541,0.68,0.646,0.387,0.644
1721800638561,2024-07-24T00:57:18.561,0.7,0.644,0.386,0.644
1721800638581,2024-07-24T00:57:18.581,0.72,0.654,0.386,0.644
1721800638601,2024-07-24T00:57:18.601,0.74,0.649,0.381,0.646
1721800638621,2024-07-24T00:57:18.621,0.76,0.641,0.389,0.641
1721800638641,2024-07-24T00:57:18.641,0.78,0.647,0.392,0.64
1721800638661,2024-07-24T00:57:18.661,0.8,0.647,0.386,0.64
1721800638681,2024-07-24T00:57:18.681,0.82,0.644,0.385,0.638
1721800638701,2024-07-24T00:57:18.701,0.84,0.655,0.385,0.638
1721800638721,2024-07-24T00:57:18.721,0.86,0.657,0.384,0.642
1721800638741,2024-07-24T00:57:18.741,0.88,0.654,0.385,0.64
1721800638761,2024-07-24T00:57:18.761,0.9,0.653,0.383,0.641
1721800638781,2024-07-24T00:57:18.781,0.92,0.656,0.384,0.643
1721800638801,2024-07-24T00:57:18.801,0.94,0.657,0.383,0.646
1721800638821,2024-07-24T00:57:18.821,0.96,0.643,0.376,0.643
1721800638841,2024-07-24T00:57:18.841,0.98,0.64,0.383,0.641
1721800638861,2024-07-24T00:57:18.861,1.0,0.646,0.389,0.642
1721800638881,2024-07-24T00:57:18.881,1.02,0.644,0.394,0.643
1721800638901,2024-07-24T00:57:18.901,1.04,0.645,0.395,0.645
1721800638921,2024-07-24T00:57:18.921,1.06,0.647,0.396,0.645
1721800638941,2024-07-24T00:57:18.941,1.08,0.644,0.392,0.642
1721800638961,2024-07-24T00:57:18.961,1.1,0.641,0.391,0.64
1721800638981,2024-07-24T00:57:18.981,1.12,0.644,0.392,0.643
1721800639001,2024-07-24T00:57:19.001,1.14,0.65,0.397,0.647
1721800639021,2024-07-24T00:57:19.021,1.16,0.651,0.39,0.651
1721800639041,2024-07-24T00:57:19.041,1.18,0.64,0.388,0.647
1721800639061,2024-07-24T00:57:19.061,1.2,0.641,0.4,0.644
1721800639081,2024-07-24T00:57:19.081,1.22,0.645,0.391,0.647
1721800639101,2024-07-24T00:57:19.101,1.24,0.642,0.391,0.642
1721800639121,2024-07-24T00:57:19.121,1.26,0.644,0.393,0.64
1721800639141,2024-07-24T00:57:19.141,1.28,0.647,0.397,0.643
1721800639161,2024-07-24T00:57:19.161,1.3,0.648,0.394,0.642
1721800639181,2024-07-24T00:57:19.181,1.32,0.652,0.392,0.641
1721800639201,2024-07-24T00:57:19.201,1.34,0.654,0.39,0.64
1721800639221,2024-07-24T00:57:19.221,1.36,0.648,0.39,0.639
1721800639241,2024-07-24T00:57:19.241,1.38,0.651,0.395,0.639
1721800639261,2024-07-24T00:57:19.261,1.4,0.65,0.393,0.643
1721800639281,2024-07-24T00:57:19.281,1.42,0.643,0.393,0.645
1721800639301,2024-07-24T00:57:19.301,1.44,0.641,0.394,0.645
1721800639321,2024-07-24T00:57:19.321,1.46,0.639,0.393,0.647
1721800639341,2024-07-24T00:57:19.341,1.48,0.639,0.391,0.646
1721800639361,2024-07-24T00:57:19.361,1.5,0.639,0.392,0.649
1721800639381,2024-07-24T00:57:19.381,1.52,0.644,0.392,0.648
1721800639401,2024-07-24T00:57:19.401,1.54,0.646,0.389,0.643
1721800639421,2024-07-24T00:57:19.421,1.56,0.647,0.389,0.643
1721800639441,2024-07-24T00:57:19.441,1.58,0.649,0.389,0.645
1721800639461,2024-07-24T00:57:19.461,1.6,0.648,0.386,0.645
1721800639481,2024-07-24T00:57:19.481,1.62,0.645,0.385,0.642
1721800639501,2024-07-24T00:57:19.501,1.64,0.643,0.387,0.643
1721800639521,2024-07-24T00:57:19.521,1.66,0.644,0.388,0.647
1721800639541,2024-07-24T00:57:19.541,1.68,0.641,0.389,0.645
1721800639561,2024-07-24T00:57:19.561,1.7,0.644,0.392,0.645
1721800639581,2024-07-24T00:57:19.581,1.72,0.646,0.391,0.648
1721800639601,2024-07-24T00:57:19.601,1.74,0.644,0.395,0.646
1721800639621,2024-07-24T00:57:19.621,1.76,0.644,0.396,0.644
1721800639641,2024-07-24T00:57:19.641,1.78,0.645,0.394,0.646
1721800639661,2024-07-24T00:57:19.661,1.8,0.643,0.393,0.647
1721800639681,2024-07-24T00:57:19.681,1.82,0.641,0.395,0.645
1721800639701,2024-07-24T00:57:19.701,1.84,0.642,0.394,0.645
1721800639721,2024-07-24T00:57:19.721,1.86,0.646,0.392,0.645
1721800639741,2024-07-24T00:57:19.741,1.88,0.655,0.391,0.65
1721800639761,2024-07-24T00:57:19.761,1.9,0.654,0.39,0.649
1721800639781,2024-07-24T00:57:19.781,1.92,0.645,0.389,0.647
1721800639801,2024-07-24T00:57:19.801,1.94,0.635,0.385,0.642
1721800639821,2024-07-24T00:57:19.821,1.96,0.622,0.384,0.635
1721800639841,2024-07-24T00:57:19.841,1.98,0.59,0.409,0.641
1721800639861,2024-07-24T00:57:19.861,2.0,0.587,0.438,0.653
1721800639881,2024-07-24T00:57:19.881,2.02,0.646,0.41,0.652
1721800639901,2024-07-24T00:57:19.901,2.04,0.649,0.381,0.619
1721800639921,2024-07-24T00:57:19.921,2.06,0.665,0.378,0.601
1721800639941,2024-07-24T00:57:19.941,2.08,0.675,0.374,0.605
