1755873475448,2025-08-22T09:37:55.448,0.0,0.407,0.89,0.108
1755873475468,2025-08-22T09:37:55.468,0.02,0.411,0.896,0.111
1755873475488,2025-08-22T09:37:55.488,0.04,0.409,0.895,0.113
1755873475508,2025-08-22T09:37:55.508,0.06,0.411,0.893,0.115
1755873475528,2025-08-22T09:37:55.528,0.08,0.41,0.89,0.119
1755873475548,2025-08-22T09:37:55.548,0.1,0.408,0.894,0.119
1755873475568,2025-08-22T09:37:55.568,0.12,0.408,0.9,0.117
1755873475588,2025-08-22T09:37:55.588,0.14,0.404,0.898,0.113
1755873475608,2025-08-22T09:37:55.608,0.16,0.401,0.9,0.112
1755873475628,2025-08-22T09:37:55.628,0.18,0.401,0.902,0.111
1755873475648,2025-08-22T09:37:55.648,0.2,0.398,0.897,0.109
1755873475668,2025-08-22T09:37:55.668,0.22,0.399,0.893,0.109
1755873475688,2025-08-22T09:37:55.688,0.24,0.404,0.9,0.107
1755873475708,2025-08-22T09:37:55.708,0.26,0.403,0.899,0.107
1755873475728,2025-08-22T09:37:55.728,0.28,0.407,0.892,0.113
1755873475748,2025-08-22T09:37:55.748,0.3,0.407,0.892,0.118
1755873475768,2025-08-22T09:37:55.768,0.32,0.406,0.899,0.11
1755873475788,2025-08-22T09:37:55.788,0.34,0.401,0.899,0.106
1755873475808,2025-08-22T09:37:55.808,0.36,0.401,0.894,0.107
1755873475828,2025-08-22T09:37:55.828,0.38,0.406,0.891,0.11
1755873475848,2025-08-22T09:37:55.848,0.4,0.397,0.887,0.114
1755873475868,2025-08-22T09:37:55.868,0.42,0.392,0.883,0.116
1755873475888,2025-08-22T09:37:55.888,0.44,0.393,0.89,0.116
1755873475908,2025-08-22T09:37:55.908,0.46,0.397,0.901,0.114
1755873475928,2025-08-22T09:37:55.928,0.48,0.401,0.904,0.112
1755873475948,2025-08-22T09:37:55.948,0.5,0.402,0.903,0.109
1755873475968,2025-08-22T09:37:55.968,0.52,0.4,0.902,0.111
1755873475988,2025-08-22T09:37:55.988,0.54,0.4,0.897,0.113
1755873476008,2025-08-22T09:37:56.008,0.56,0.399,0.899,0.114
1755873476028,2025-08-22T09:37:56.028,0.58,0.396,0.898,0.114
1755873476048,2025-08-22T09:37:56.048,0.6,0.392,0.893,0.114
1755873476068,2025-08-22T09:37:56.068,0.62,0.391,0.894,0.112
1755873476088,2025-08-22T09:37:56.088,0.64,0.391,0.899,0.112
1755873476108,2025-08-22T09:37:56.108,0.66,0.396,0.904,0.109
1755873476128,2025-08-22T09:37:56.128,0.68,0.402,0.904,0.107
1755873476148,2025-08-22T09:37:56.148,0.7,0.405,0.904,0.104
1755873476168,2025-08-22T09:37:56.168,0.72,0.402,0.9,0.101
1755873476188,2025-08-22T09:37:56.188,0.74,0.403,0.892,0.107
1755873476208,2025-08-22T09:37:56.208,0.76,0.401,0.893,0.113
1755873476228,2025-08-22T09:37:56.228,0.78,0.396,0.898,0.113
1755873476248,2025-08-22T09:37:56.248,0.8,0.398,0.897,0.118
1755873476268,2025-08-22T09:37:56.268,0.82,0.396,0.895,0.122
1755873476288,2025-08-22T09:37:56.288,0.84,0.391,0.896,0.119
1755873476308,2025-08-22T09:37:56.308,0.86,0.389,0.883,0.122
1755873476328,2025-08-22T09:37:56.328,0.88,0.382,0.867,0.12
1755873476348,2025-08-22T09:37:56.348,0.9,0.382,0.867,0.108
1755873476368,2025-08-22T09:37:56.368,0.92,0.371,0.871,0.103
1755873476388,2025-08-22T09:37:56.388,0.94,0.38,0.867,0.102
1755873476408,2025-08-22T09:37:56.408,0.96,0.391,0.858,0.099
1755873476428,2025-08-22T09:37:56.428,0.98,0.382,0.858,0.096
1755873476448,2025-08-22T09:37:56.448,1.0,0.377,0.881,0.087
1755873476468,2025-08-22T09:37:56.468,1.02,0.372,0.902,0.089
1755873476488,2025-08-22T09:37:56.488,1.04,0.389,0.937,0.096
1755873476508,2025-08-22T09:37:56.508,1.06,0.398,0.943,0.083
1755873476528,2025-08-22T09:37:56.528,1.08,0.37,0.96,0.074
1755873476548,2025-08-22T09:37:56.548,1.1,0.355,0.945,0.056
1755873476568,2025-08-22T09:37:56.568,1.12,0.333,0.94,0.046
1755873476588,2025-08-22T09:37:56.588,1.14,0.319,0.993,0.077
1755873476608,2025-08-22T09:37:56.608,1.16,0.353,0.978,0.117
1755873476628,2025-08-22T09:37:56.628,1.18,0.449,0.877,0.092
1755873476648,2025-08-22T09:37:56.648,1.2,0.46,0.835,0.016
1755873476668,2025-08-22T09:37:56.668,1.22,0.48,0.855,0.04
1755873476688,2025-08-22T09:37:56.688,1.24,0.586,0.85,0.031
1755873476708,2025-08-22T09:37:56.708,1.26,0.662,0.861,0.044
1755873476728,2025-08-22T09:37:56.728,1.28,0.553,0.859,0.033
1755873476748,2025-08-22T09:37:56.748,1.3,0.432,0.863,0.032
1755873476768,2025-08-22T09:37:56.768,1.32,0.43,0.854,0.089
1755873476788,2025-08-22T09:37:56.788,1.34,0.476,0.86,0.064
1755873476808,2025-08-22T09:37:56.808,1.36,0.345,0.877,-0.001
1755873476828,2025-08-22T09:37:56.828,1.38,0.283,0.948,-0.083
1755873476848,2025-08-22T09:37:56.848,1.4,0.349,1.011,-0.089
1755873476868,2025-08-22T09:37:56.868,1.42,0.323,0.993,-0.049
1755873476888,2025-08-22T09:37:56.888,1.44,0.33,0.945,-0.016
1755873476908,2025-08-22T09:37:56.908,1.46,0.403,0.908,0.022
1755873476928,2025-08-22T09:37:56.928,1.48,0.387,0.886,0.024
1755873476948,2025-08-22T09:37:56.948,1.5,0.34,0.868,0.033
1755873476968,2025-08-22T09:37:56.968,1.52,0.435,0.829,0.062
1755873476988,2025-08-22T09:37:56.988,1.54,0.528,0.795,0.084
1755873477008,2025-08-22T09:37:57.008,1.56,0.523,0.819,0.105
1755873477028,2025-08-22T09:37:57.028,1.58,0.5,0.904,0.175
1755873477048,2025-08-22T09:37:57.048,1.6,0.46,0.945,0.269
1755873477068,2025-08-22T09:37:57.068,1.62,0.416,0.963,0.313
1755873477088,2025-08-22T09:37:57.088,1.64,0.478,0.955,0.37
1755873477108,2025-08-22T09:37:57.108,1.66,0.553,0.94,0.417
1755873477128,2025-08-22T09:37:57.128,1.68,0.572,0.931,0.48
1755873477148,2025-08-22T09:37:57.148,1.7,0.56,0.911,0.546
1755873477168,2025-08-22T09:37:57.168,1.72,0.592,0.913,0.536
1755873477188,2025-08-22T09:37:57.188,1.74,0.614,0.918,0.497
1755873477208,2025-08-22T09:37:57.208,1.76,0.611,0.916,0.487
