1755638003072,2025-08-19T16:13:23.072,0.0,0.112,0.986,0.172
1755638003092,2025-08-19T16:13:23.092,0.02,0.108,0.988,0.178
1755638003112,2025-08-19T16:13:23.112,0.04,0.098,0.985,0.176
1755638003132,2025-08-19T16:13:23.132,0.06,0.092,0.997,0.177
1755638003152,2025-08-19T16:13:23.152,0.08,0.091,1.002,0.179
1755638003172,2025-08-19T16:13:23.172,0.1,0.089,0.993,0.179
1755638003192,2025-08-19T16:13:23.192,0.12,0.091,0.987,0.181
1755638003212,2025-08-19T16:13:23.212,0.14,0.089,0.987,0.182
1755638003232,2025-08-19T16:13:23.232,0.16,0.084,0.989,0.183
1755638003252,2025-08-19T16:13:23.252,0.18,0.083,0.984,0.183
1755638003272,2025-08-19T16:13:23.272,0.2,0.084,0.984,0.181
1755638003292,2025-08-19T16:13:23.292,0.22,0.085,0.987,0.181
1755638003312,2025-08-19T16:13:23.312,0.24,0.087,0.99,0.187
1755638003332,2025-08-19T16:13:23.332,0.26,0.093,0.991,0.189
1755638003352,2025-08-19T16:13:23.352,0.28,0.097,0.987,0.188
1755638003372,2025-08-19T16:13:23.372,0.3,0.099,0.985,0.186
1755638003392,2025-08-19T16:13:23.392,0.32,0.101,0.984,0.185
1755638003412,2025-08-19T16:13:23.412,0.34,0.137,0.989,0.215
1755638003432,2025-08-19T16:13:23.432,0.36,0.362,1.089,0.348
1755638003452,2025-08-19T16:13:23.452,0.38,0.684,1.206,0.326
1755638003472,2025-08-19T16:13:23.472,0.4,0.732,1.155,0.213
1755638003492,2025-08-19T16:13:23.492,0.42,0.532,1.205,0.181
1755638003512,2025-08-19T16:13:23.512,0.44,0.559,1.187,0.319
1755638003532,2025-08-19T16:13:23.532,0.46,0.568,1.194,0.465
1755638003552,2025-08-19T16:13:23.552,0.48,0.532,1.064,0.536
1755638003572,2025-08-19T16:13:23.572,0.5,0.518,0.876,0.518
1755638003592,2025-08-19T16:13:23.592,0.52,0.459,0.762,0.459
1755638003612,2025-08-19T16:13:23.612,0.54,0.435,0.707,0.413
1755638003632,2025-08-19T16:13:23.632,0.56,0.456,0.679,0.401
1755638003652,2025-08-19T16:13:23.652,0.58,0.462,0.684,0.389
1755638003672,2025-08-19T16:13:23.672,0.6,0.482,0.694,0.399
1755638003692,2025-08-19T16:13:23.692,0.62,0.546,0.745,0.43
1755638003712,2025-08-19T16:13:23.712,0.64,0.645,0.805,0.459
1755638003732,2025-08-19T16:13:23.732,0.66,0.707,0.882,0.5
1755638003752,2025-08-19T16:13:23.752,0.68,0.65,0.877,0.514
1755638003772,2025-08-19T16:13:23.772,0.7,0.623,0.784,0.546
