1721777172771,2024-07-23T18:26:12.771,0.0,-0.658,-0.541,0.505
1721777172791,2024-07-23T18:26:12.791,0.02,-0.646,-0.588,0.525
1721777172811,2024-07-23T18:26:12.811,0.04,-0.514,-0.584,0.552
1721777172831,2024-07-23T18:26:12.831,0.06,-0.435,-0.612,0.525
1721777172851,2024-07-23T18:26:12.851,0.08,-0.7,-0.589,0.427
1721777172871,2024-07-23T18:26:12.871,0.1,-0.686,-0.591,0.448
1721777172891,2024-07-23T18:26:12.891,0.12,-0.754,-0.575,0.548
1721777172911,2024-07-23T18:26:12.911,0.14,-0.749,-0.611,0.589
1721777172931,2024-07-23T18:26:12.931,0.16,-0.819,-0.596,0.623
1721777172951,2024-07-23T18:26:12.951,0.18,-0.813,-0.588,0.586
1721777172971,2024-07-23T18:26:12.971,0.2,-0.769,-0.574,0.52
1721777172991,2024-07-23T18:26:12.991,0.22,-0.691,-0.585,0.491
1721777173011,2024-07-23T18:26:13.011,0.24,-0.667,-0.619,0.511
1721777173031,2024-07-23T18:26:13.031,0.26,-0.678,-0.606,0.509
1721777173051,2024-07-23T18:26:13.051,0.28,-0.716,-0.603,0.503
1721777173071,2024-07-23T18:26:13.071,0.3,-0.733,-0.59,0.495
1721777173091,2024-07-23T18:26:13.091,0.32,-0.717,-0.592,0.495
1721777173111,2024-07-23T18:26:13.111,0.34,-0.697,-0.587,0.487
1721777173131,2024-07-23T18:26:13.131,0.36,-0.677,-0.593,0.476
1721777173151,2024-07-23T18:26:13.151,0.38,-0.674,-0.586,0.471
1721777173171,2024-07-23T18:26:13.171,0.4,-0.698,-0.578,0.463
1721777173191,2024-07-23T18:26:13.191,0.42,-0.691,-0.584,0.466
1721777173211,2024-07-23T18:26:13.211,0.44,-0.692,-0.591,0.481
1721777173231,2024-07-23T18:26:13.231,0.46,-0.699,-0.582,0.477
1721777173251,2024-07-23T18:26:13.251,0.48,-0.691,-0.589,0.475
1721777173271,2024-07-23T18:26:13.271,0.5,-0.692,-0.589,0.471
1721777173291,2024-07-23T18:26:13.291,0.52,-0.698,-0.59,0.48
1721777173311,2024-07-23T18:26:13.311,0.54,-0.702,-0.594,0.495
1721777173331,2024-07-23T18:26:13.331,0.56,-0.701,-0.593,0.489
1721777173351,2024-07-23T18:26:13.351,0.58,-0.689,-0.592,0.485
1721777173371,2024-07-23T18:26:13.371,0.6,-0.683,-0.591,0.489
1721777173391,2024-07-23T18:26:13.391,0.62,-0.684,-0.591,0.489
1721777173411,2024-07-23T18:26:13.411,0.64,-0.686,-0.592,0.487
1721777173431,2024-07-23T18:26:13.431,0.66,-0.695,-0.592,0.483
1721777173451,2024-07-23T18:26:13.451,0.68,-0.711,-0.589,0.476
1721777173471,2024-07-23T18:26:13.471,0.7,-0.707,-0.589,0.475
1721777173491,2024-07-23T18:26:13.491,0.72,-0.698,-0.583,0.479
1721777173511,2024-07-23T18:26:13.511,0.74,-0.699,-0.587,0.474
1721777173531,2024-07-23T18:26:13.531,0.76,-0.691,-0.585,0.469
1721777173551,2024-07-23T18:26:13.551,0.78,-0.688,-0.589,0.469
1721777173571,2024-07-23T18:26:13.571,0.8,-0.701,-0.589,0.476
1721777173591,2024-07-23T18:26:13.591,0.82,-0.711,-0.583,0.479
1721777173611,2024-07-23T18:26:13.611,0.84,-0.712,-0.585,0.486
1721777173631,2024-07-23T18:26:13.631,0.86,-0.71,-0.586,0.494
1721777173651,2024-07-23T18:26:13.651,0.88,-0.715,-0.583,0.493
1721777173671,2024-07-23T18:26:13.671,0.9,-0.728,-0.577,0.486
1721777173691,2024-07-23T18:26:13.691,0.92,-0.71,-0.579,0.487
1721777173711,2024-07-23T18:26:13.711,0.94,-0.708,-0.581,0.482
1721777173731,2024-07-23T18:26:13.731,0.96,-0.711,-0.577,0.482
1721777173751,2024-07-23T18:26:13.751,0.98,-0.707,-0.583,0.482
1721777173771,2024-07-23T18:26:13.771,1.0,-0.711,-0.581,0.475
1721777173791,2024-07-23T18:26:13.791,1.02,-0.722,-0.577,0.469
1721777173811,2024-07-23T18:26:13.811,1.04,-0.714,-0.579,0.474
1721777173831,2024-07-23T18:26:13.831,1.06,-0.707,-0.58,0.472
1721777173851,2024-07-23T18:26:13.851,1.08,-0.714,-0.583,0.47
1721777173871,2024-07-23T18:26:13.871,1.1,-0.713,-0.586,0.47
1721777173891,2024-07-23T18:26:13.891,1.12,-0.709,-0.584,0.467
1721777173911,2024-07-23T18:26:13.911,1.14,-0.723,-0.581,0.466
1721777173931,2024-07-23T18:26:13.931,1.16,-0.719,-0.584,0.473
