1.65921E+12,2022-07-30T15:51:31.233,32.2,0.387,1.035,-0.053
1659210000000.0,2022-07-30T15:51:31.273,32.24,0.442,1.064,0.003
1659210000000.0,2022-07-30T15:51:31.313,32.28,0.39,1.052,0.101
1659210000000.0,2022-07-30T15:51:31.353,32.32,0.394,0.968,-0.039
1659210000000.0,2022-07-30T15:51:31.393,32.36,0.386,0.922,-0.203
1659210000000.0,2022-07-30T15:51:31.433,32.4,0.364,0.901,-0.242
1659210000000.0,2022-07-30T15:51:31.473,32.44,0.339,0.887,-0.233
1659210000000.0,2022-07-30T15:51:31.513,32.48,0.347,0.872,-0.245
1659210000000.0,2022-07-30T15:51:31.553,32.52,0.372,0.888,-0.252
1659210000000.0,2022-07-30T15:51:31.593,32.56,0.36,0.915,-0.234
1659210000000.0,2022-07-30T15:51:31.633,32.6,0.367,0.943,-0.187
1659210000000.0,2022-07-30T15:51:31.673,32.64,0.385,0.948,-0.159
1659210000000.0,2022-07-30T15:51:31.713,32.68,0.368,0.975,-0.135
1659210000000.0,2022-07-30T15:51:31.753,32.72,0.331,0.972,-0.133
1659210000000.0,2022-07-30T15:51:31.793,32.76,0.34,0.942,-0.154
1659210000000.0,2022-07-30T15:51:31.833,32.8,0.344,0.933,-0.163
1659210000000.0,2022-07-30T15:51:31.873,32.84,0.372,0.934,-0.155
1659210000000.0,2022-07-30T15:51:31.913,32.88,0.39,0.933,-0.122
1659210000000.0,2022-07-30T15:51:31.953,32.92,0.38,0.943,-0.116
1659210000000.0,2022-07-30T15:51:31.993,32.96,0.386,0.96,-0.082
1659210000000.0,2022-07-30T15:51:32.033,33.0,0.38,0.969,-0.031
1659210000000.0,2022-07-30T15:51:32.073,33.04,0.392,0.963,0.001
1659210000000.0,2022-07-30T15:51:32.113,33.08,0.387,0.954,0.013
1659210000000.0,2022-07-30T15:51:32.153,33.12,0.405,0.95,0.028
1659210000000.0,2022-07-30T15:51:32.193,33.16,0.408,0.929,0.004
