1757962435696,2025-09-15T13:53:55.696,0.0,0.484,-0.533,0.692
1757962435716,2025-09-15T13:53:55.716,0.02,0.492,-0.534,0.691
1757962435736,2025-09-15T13:53:55.736,0.04,0.496,-0.523,0.68
1757962435756,2025-09-15T13:53:55.756,0.06,0.493,-0.521,0.678
1757962435776,2025-09-15T13:53:55.776,0.08,0.508,-0.531,0.686
1757962435796,2025-09-15T13:53:55.796,0.1,0.509,-0.539,0.692
1757962435816,2025-09-15T13:53:55.816,0.12,0.483,-0.536,0.688
1757962435836,2025-09-15T13:53:55.836,0.14,0.482,-0.562,0.707
1757962435856,2025-09-15T13:53:55.856,0.16,0.533,-0.584,0.759
1757962435876,2025-09-15T13:53:55.876,0.18,0.574,-0.514,0.788
1757962435896,2025-09-15T13:53:55.896,0.2,0.521,-0.426,0.752
1757962435916,2025-09-15T13:53:55.916,0.22,0.426,-0.406,0.702
1757962435936,2025-09-15T13:53:55.936,0.24,0.392,-0.432,0.699
1757962435956,2025-09-15T13:53:55.956,0.26,0.44,-0.484,0.7
1757962435976,2025-09-15T13:53:55.976,0.28,0.474,-0.521,0.684
1757962435996,2025-09-15T13:53:55.996,0.3,0.492,-0.529,0.672
1757962436016,2025-09-15T13:53:56.016,0.32,0.527,-0.519,0.678
1757962436036,2025-09-15T13:53:56.036,0.34,0.547,-0.497,0.692
1757962436056,2025-09-15T13:53:56.056,0.36,0.541,-0.479,0.704
1757962436076,2025-09-15T13:53:56.076,0.38,0.535,-0.474,0.714
1757962436096,2025-09-15T13:53:56.096,0.4,0.52,-0.462,0.72
1757962436116,2025-09-15T13:53:56.116,0.42,0.501,-0.452,0.72
1757962436136,2025-09-15T13:53:56.136,0.44,0.491,-0.447,0.72
1757962436156,2025-09-15T13:53:56.156,0.46,0.479,-0.444,0.723
1757962436176,2025-09-15T13:53:56.176,0.48,0.472,-0.442,0.727
1757962436196,2025-09-15T13:53:56.196,0.5,0.479,-0.446,0.734
1757962436216,2025-09-15T13:53:56.216,0.52,0.488,-0.451,0.737
1757962436236,2025-09-15T13:53:56.236,0.54,0.49,-0.45,0.734
1757962436256,2025-09-15T13:53:56.256,0.56,0.494,-0.45,0.738
1757962436276,2025-09-15T13:53:56.276,0.58,0.5,-0.456,0.74
1757962436296,2025-09-15T13:53:56.296,0.6,0.491,-0.459,0.739
1757962436316,2025-09-15T13:53:56.316,0.62,0.483,-0.457,0.736
1757962436336,2025-09-15T13:53:56.336,0.64,0.477,-0.459,0.731
1757962436356,2025-09-15T13:53:56.356,0.66,0.471,-0.457,0.731
1757962436376,2025-09-15T13:53:56.376,0.68,0.488,-0.456,0.738
1757962436396,2025-09-15T13:53:56.396,0.7,0.499,-0.453,0.74
