1721777798473,2024-07-23T18:36:38.473,0.0,-1.307,-0.106,0.022
1721777798493,2024-07-23T18:36:38.493,0.02,-1.254,-0.073,0.04
1721777798513,2024-07-23T18:36:38.513,0.04,-1.188,-0.066,0.061
1721777798533,2024-07-23T18:36:38.533,0.06,-1.22,-0.052,0.078
1721777798553,2024-07-23T18:36:38.553,0.08,-1.164,-0.049,0.082
1721777798573,2024-07-23T18:36:38.573,0.1,-1.131,-0.03,0.104
1721777798593,2024-07-23T18:36:38.593,0.12,-1.0,-0.012,0.221
1721777798613,2024-07-23T18:36:38.613,0.14,-0.786,-0.038,0.395
1721777798633,2024-07-23T18:36:38.633,0.16,-0.544,-0.081,0.594
1721777798653,2024-07-23T18:36:38.653,0.18,-0.362,-0.022,0.643
1721777798673,2024-07-23T18:36:38.673,0.2,-0.637,0.06,0.539
1721777798693,2024-07-23T18:36:38.693,0.22,-0.866,0.122,0.442
1721777798713,2024-07-23T18:36:38.713,0.24,-0.889,0.127,0.414
1721777798733,2024-07-23T18:36:38.733,0.26,-0.85,0.149,0.438
1721777798753,2024-07-23T18:36:38.753,0.28,-0.742,0.17,0.499
1721777798773,2024-07-23T18:36:38.773,0.3,-0.728,0.137,0.528
1721777798793,2024-07-23T18:36:38.793,0.32,-0.846,0.116,0.524
1721777798813,2024-07-23T18:36:38.813,0.34,-0.849,0.115,0.562
1721777798833,2024-07-23T18:36:38.833,0.36,-0.563,0.15,0.623
1721777798853,2024-07-23T18:36:38.853,0.38,-0.53,0.207,0.558
1721777798873,2024-07-23T18:36:38.873,0.4,-0.89,0.325,0.377
1721777798893,2024-07-23T18:36:38.893,0.42,-1.103,0.271,0.339
1721777798913,2024-07-23T18:36:38.913,0.44,-1.185,0.205,0.413
1721777798933,2024-07-23T18:36:38.933,0.46,-0.977,0.181,0.457
1721777798953,2024-07-23T18:36:38.953,0.48,-0.743,0.166,0.505
1721777798973,2024-07-23T18:36:38.973,0.5,-0.751,0.17,0.568
1721777798993,2024-07-23T18:36:38.993,0.52,-0.911,0.205,0.594
1721777799013,2024-07-23T18:36:39.013,0.54,-1.064,0.244,0.528
1721777799033,2024-07-23T18:36:39.033,0.56,-1.141,0.26,0.581
1721777799053,2024-07-23T18:36:39.053,0.58,-0.838,0.22,0.853
1721777799073,2024-07-23T18:36:39.073,0.6,-0.783,0.248,0.837
1721777799093,2024-07-23T18:36:39.093,0.62,-1.134,0.327,0.583
