1721806246068,2024-07-24T02:30:46.068,0.0,0.558,-0.178,0.818
1721806246088,2024-07-24T02:30:46.088,0.02,0.511,-0.174,0.836
1721806246108,2024-07-24T02:30:46.108,0.04,0.531,-0.155,0.924
1721806246128,2024-07-24T02:30:46.128,0.06,0.638,-0.143,0.955
1721806246148,2024-07-24T02:30:46.148,0.08,0.703,-0.18,0.965
1721806246168,2024-07-24T02:30:46.168,0.1,0.482,-0.207,0.874
1721806246188,2024-07-24T02:30:46.188,0.12,0.413,-0.185,0.782
1721806246208,2024-07-24T02:30:46.208,0.14,0.42,-0.217,0.793
1721806246228,2024-07-24T02:30:46.228,0.16,0.23,-0.236,0.809
1721806246248,2024-07-24T02:30:46.248,0.18,0.33,-0.245,0.785
1721806246268,2024-07-24T02:30:46.268,0.2,0.432,-0.277,0.783
1721806246288,2024-07-24T02:30:46.288,0.22,0.302,-0.289,0.781
1721806246308,2024-07-24T02:30:46.308,0.24,0.223,-0.301,0.822
1721806246328,2024-07-24T02:30:46.328,0.26,0.356,-0.31,0.872
1721806246348,2024-07-24T02:30:46.348,0.28,0.484,-0.33,0.935
1721806246368,2024-07-24T02:30:46.368,0.3,0.508,-0.351,0.973
1721806246388,2024-07-24T02:30:46.388,0.32,0.412,-0.347,0.978
1721806246408,2024-07-24T02:30:46.408,0.34,0.31,-0.312,0.974
1721806246428,2024-07-24T02:30:46.428,0.36,0.214,-0.279,0.969
1721806246448,2024-07-24T02:30:46.448,0.38,0.081,-0.252,0.958
1721806246468,2024-07-24T02:30:46.468,0.4,0.07,-0.244,0.957
1721806246488,2024-07-24T02:30:46.488,0.42,0.126,-0.239,0.986
1721806246508,2024-07-24T02:30:46.508,0.44,0.091,-0.234,0.995
1721806246528,2024-07-24T02:30:46.528,0.46,0.054,-0.219,1.004
1721806246548,2024-07-24T02:30:46.548,0.48,0.108,-0.191,1.033
1721806246568,2024-07-24T02:30:46.568,0.5,0.147,-0.175,1.042
1721806246588,2024-07-24T02:30:46.588,0.52,0.126,-0.176,1.004
1721806246608,2024-07-24T02:30:46.608,0.54,0.127,-0.188,0.96
1721806246628,2024-07-24T02:30:46.628,0.56,0.14,-0.18,0.955
1721806246648,2024-07-24T02:30:46.648,0.58,0.148,-0.169,0.964
1721806246668,2024-07-24T02:30:46.668,0.6,0.149,-0.176,0.975
1721806246688,2024-07-24T02:30:46.688,0.62,0.142,-0.165,0.988
1721806246708,2024-07-24T02:30:46.708,0.64,0.13,-0.152,0.992
1721806246728,2024-07-24T02:30:46.728,0.66,0.123,-0.15,1.008
1721806246748,2024-07-24T02:30:46.748,0.68,0.123,-0.153,1.029
1721806246768,2024-07-24T02:30:46.768,0.7,0.122,-0.149,1.025
1721806246788,2024-07-24T02:30:46.788,0.72,0.104,-0.148,0.998
1721806246808,2024-07-24T02:30:46.808,0.74,0.092,-0.146,0.962
1721806246828,2024-07-24T02:30:46.828,0.76,0.099,-0.142,0.969
1721806246848,2024-07-24T02:30:46.848,0.78,0.11,-0.143,1.002
1721806246868,2024-07-24T02:30:46.868,0.8,0.109,-0.151,1.021
1721806246888,2024-07-24T02:30:46.888,0.82,0.129,-0.15,1.022
1721806246908,2024-07-24T02:30:46.908,0.84,0.141,-0.144,0.998
1721806246928,2024-07-24T02:30:46.928,0.86,0.116,-0.137,1.001
1721806246948,2024-07-24T02:30:46.948,0.88,0.091,-0.13,1.024
1721806246968,2024-07-24T02:30:46.968,0.9,0.044,-0.107,1.039
1721806246988,2024-07-24T02:30:46.988,0.92,-0.01,-0.076,1.078
1721806247008,2024-07-24T02:30:47.008,0.94,-0.049,-0.074,0.949
1721806247028,2024-07-24T02:30:47.028,0.96,-0.051,-0.12,0.742
1721806247048,2024-07-24T02:30:47.048,0.98,0.058,-0.114,0.921
1721806247068,2024-07-24T02:30:47.068,1.0,0.13,-0.063,1.077
1721806247088,2024-07-24T02:30:47.088,1.02,0.034,-0.115,1.011
1721806247108,2024-07-24T02:30:47.108,1.04,0.052,-0.143,0.925
1721806247128,2024-07-24T02:30:47.128,1.06,0.14,-0.118,0.88
