1755805301538,2025-08-21T14:41:41.538,0.0,-0.249,-0.977,-0.025
1755805301558,2025-08-21T14:41:41.558,0.02,-0.248,-0.99,-0.029
1755805301578,2025-08-21T14:41:41.578,0.04,-0.245,-0.997,-0.026
1755805301598,2025-08-21T14:41:41.598,0.06,-0.242,-1.006,-0.01
1755805301618,2025-08-21T14:41:41.618,0.08,-0.242,-1.022,0.002
1755805301638,2025-08-21T14:41:41.638,0.1,-0.246,-1.034,-0.003
1755805301658,2025-08-21T14:41:41.658,0.12,-0.248,-1.03,-0.007
1755805301678,2025-08-21T14:41:41.678,0.14,-0.239,-1.022,-0.013
1755805301698,2025-08-21T14:41:41.698,0.16,-0.232,-1.01,-0.02
1755805301718,2025-08-21T14:41:41.718,0.18,-0.227,-0.987,-0.02
1755805301738,2025-08-21T14:41:41.738,0.2,-0.227,-0.969,-0.029
1755805301758,2025-08-21T14:41:41.758,0.22,-0.229,-0.952,-0.036
1755805301778,2025-08-21T14:41:41.778,0.24,-0.227,-0.941,-0.034
1755805301798,2025-08-21T14:41:41.798,0.26,-0.224,-0.935,-0.03
1755805301818,2025-08-21T14:41:41.818,0.28,-0.216,-0.928,-0.027
1755805301838,2025-08-21T14:41:41.838,0.3,-0.213,-0.93,-0.017
1755805301858,2025-08-21T14:41:41.858,0.32,-0.236,-0.942,-0.006
1755805301878,2025-08-21T14:41:41.878,0.34,-0.252,-0.949,-0.005
1755805301898,2025-08-21T14:41:41.898,0.36,-0.264,-0.953,-0.009
1755805301918,2025-08-21T14:41:41.918,0.38,-0.272,-0.962,-0.016
1755805301938,2025-08-21T14:41:41.938,0.4,-0.275,-0.966,-0.016
1755805301958,2025-08-21T14:41:41.958,0.42,-0.266,-0.946,-0.01
1755805301978,2025-08-21T14:41:41.978,0.44,-0.265,-0.917,-0.002
1755805301998,2025-08-21T14:41:41.998,0.46,-0.25,-0.918,-0.005
1755805302018,2025-08-21T14:41:42.018,0.48,-0.198,-0.94,-0.0
1755805302038,2025-08-21T14:41:42.038,0.5,-0.143,-1.005,0.018
1755805302058,2025-08-21T14:41:42.058,0.52,-0.061,-1.082,0.063
1755805302078,2025-08-21T14:41:42.078,0.54,0.013,-1.112,0.112
1755805302098,2025-08-21T14:41:42.098,0.56,0.011,-1.097,0.133
1755805302118,2025-08-21T14:41:42.118,0.58,-0.078,-1.041,0.105
1755805302138,2025-08-21T14:41:42.138,0.6,-0.215,-0.961,0.046
1755805302158,2025-08-21T14:41:42.158,0.62,-0.271,-0.901,0.013
1755805302178,2025-08-21T14:41:42.178,0.64,-0.155,-0.864,0.028
1755805302198,2025-08-21T14:41:42.198,0.66,0.008,-0.835,0.02
1755805302218,2025-08-21T14:41:42.218,0.68,0.054,-0.801,-0.019
1755805302238,2025-08-21T14:41:42.238,0.7,-0.061,-0.818,-0.045
1755805302258,2025-08-21T14:41:42.258,0.72,-0.186,-0.854,-0.02
1755805302278,2025-08-21T14:41:42.278,0.74,-0.262,-0.905,0.02
1755805302298,2025-08-21T14:41:42.298,0.76,-0.25,-0.949,0.049
1755805302318,2025-08-21T14:41:42.318,0.78,-0.219,-0.964,0.084
1755805302338,2025-08-21T14:41:42.338,0.8,-0.226,-1.001,0.134
1755805302358,2025-08-21T14:41:42.358,0.82,-0.233,-1.051,0.177
1755805302378,2025-08-21T14:41:42.378,0.84,-0.222,-1.058,0.201
1755805302398,2025-08-21T14:41:42.398,0.86,-0.214,-1.074,0.25
1755805302418,2025-08-21T14:41:42.418,0.88,-0.168,-1.137,0.328
1755805302438,2025-08-21T14:41:42.438,0.9,-0.096,-1.187,0.276
1755805302458,2025-08-21T14:41:42.458,0.92,-0.04,-1.106,0.153
1755805302478,2025-08-21T14:41:42.478,0.94,-0.027,-0.943,0.098
1755805302498,2025-08-21T14:41:42.498,0.96,-0.116,-0.873,0.085
1755805302518,2025-08-21T14:41:42.518,0.98,-0.244,-0.928,0.117
1755805302538,2025-08-21T14:41:42.538,1.0,-0.333,-1.008,0.133
1755805302558,2025-08-21T14:41:42.558,1.02,-0.426,-1.057,0.091
1755805302578,2025-08-21T14:41:42.578,1.04,-0.523,-1.102,0.049
1755805302598,2025-08-21T14:41:42.598,1.06,-0.594,-1.185,0.029
1755805302618,2025-08-21T14:41:42.618,1.08,-0.624,-1.216,0.031
1755805302638,2025-08-21T14:41:42.638,1.1,-0.587,-1.113,0.049
1755805302658,2025-08-21T14:41:42.658,1.12,-0.525,-0.993,0.057
1755805302678,2025-08-21T14:41:42.678,1.14,-0.468,-0.947,0.075
1755805302698,2025-08-21T14:41:42.698,1.16,-0.398,-1.013,0.073
1755805302718,2025-08-21T14:41:42.718,1.18,-0.373,-1.054,0.022
1755805302738,2025-08-21T14:41:42.738,1.2,-0.36,-1.06,-0.037
1755805302758,2025-08-21T14:41:42.758,1.22,-0.387,-1.114,-0.079
1755805302778,2025-08-21T14:41:42.778,1.24,-0.396,-1.218,-0.045
1755805302798,2025-08-21T14:41:42.798,1.26,-0.357,-1.327,0.011
1755805302818,2025-08-21T14:41:42.818,1.28,-0.311,-1.301,0.025
