1755873909517,2025-08-22T09:45:09.517,0.0,0.604,0.941,0.154
1755873909537,2025-08-22T09:45:09.537,0.02,0.576,0.768,0.079
1755873909557,2025-08-22T09:45:09.557,0.04,0.378,0.868,0.046
1755873909577,2025-08-22T09:45:09.577,0.06,0.373,0.979,0.03
1755873909597,2025-08-22T09:45:09.597,0.08,0.414,0.954,0.011
1755873909617,2025-08-22T09:45:09.617,0.1,0.394,0.902,-0.011
1755873909637,2025-08-22T09:45:09.637,0.12,0.342,0.895,-0.037
1755873909657,2025-08-22T09:45:09.657,0.14,0.296,0.918,-0.051
1755873909677,2025-08-22T09:45:09.677,0.16,0.294,0.931,-0.035
1755873909697,2025-08-22T09:45:09.697,0.18,0.321,0.911,-0.013
1755873909717,2025-08-22T09:45:09.717,0.2,0.34,0.908,-0.009
1755873909737,2025-08-22T09:45:09.737,0.22,0.352,0.949,-0.012
1755873909757,2025-08-22T09:45:09.757,0.24,0.299,1.0,0.019
1755873909777,2025-08-22T09:45:09.777,0.26,0.144,1.023,0.063
1755873909797,2025-08-22T09:45:09.797,0.28,0.023,0.999,0.141
1755873909817,2025-08-22T09:45:09.817,0.3,0.206,0.955,0.185
1755873909837,2025-08-22T09:45:09.837,0.32,0.368,0.995,0.097
1755873909857,2025-08-22T09:45:09.857,0.34,0.301,0.976,0.062
1755873909877,2025-08-22T09:45:09.877,0.36,0.253,0.887,0.072
1755873909897,2025-08-22T09:45:09.897,0.38,0.175,0.867,0.107
1755873909917,2025-08-22T09:45:09.917,0.4,0.313,0.906,0.104
1755873909937,2025-08-22T09:45:09.937,0.42,0.375,0.905,0.071
1755873909957,2025-08-22T09:45:09.957,0.44,0.319,0.882,0.059
1755873909977,2025-08-22T09:45:09.977,0.46,0.387,0.927,0.07
1755873909997,2025-08-22T09:45:09.997,0.48,0.457,0.945,0.07
1755873910017,2025-08-22T09:45:10.017,0.5,0.361,0.916,0.075
1755873910037,2025-08-22T09:45:10.037,0.52,0.381,0.931,0.084
1755873910057,2025-08-22T09:45:10.057,0.54,0.461,0.957,0.066
1755873910077,2025-08-22T09:45:10.077,0.56,0.398,0.927,0.077
1755873910097,2025-08-22T09:45:10.097,0.58,0.364,0.934,0.089
