1755706739616,2025-08-20T11:18:59.616,0.0,0.094,0.987,0.154
1755706739636,2025-08-20T11:18:59.636,0.02,0.093,0.992,0.152
1755706739656,2025-08-20T11:18:59.656,0.04,0.093,0.992,0.152
1755706739676,2025-08-20T11:18:59.676,0.06,0.091,0.989,0.154
1755706739696,2025-08-20T11:18:59.696,0.08,0.089,0.987,0.153
1755706739716,2025-08-20T11:18:59.716,0.1,0.085,0.983,0.152
1755706739736,2025-08-20T11:18:59.736,0.12,0.082,0.98,0.151
1755706739756,2025-08-20T11:18:59.756,0.14,0.08,0.98,0.153
1755706739776,2025-08-20T11:18:59.776,0.16,0.084,0.977,0.154
1755706739796,2025-08-20T11:18:59.796,0.18,0.09,0.975,0.154
1755706739816,2025-08-20T11:18:59.816,0.2,0.096,0.979,0.155
1755706739836,2025-08-20T11:18:59.836,0.22,0.099,0.983,0.157
1755706739856,2025-08-20T11:18:59.856,0.24,0.104,0.99,0.159
1755706739876,2025-08-20T11:18:59.876,0.26,0.112,0.998,0.16
1755706739896,2025-08-20T11:18:59.896,0.28,0.118,1.004,0.163
1755706739916,2025-08-20T11:18:59.916,0.3,0.127,1.008,0.166
1755706739936,2025-08-20T11:18:59.936,0.32,0.133,1.005,0.168
1755706739956,2025-08-20T11:18:59.956,0.34,0.141,1.002,0.167
1755706739976,2025-08-20T11:18:59.976,0.36,0.147,1.004,0.168
1755706739996,2025-08-20T11:18:59.996,0.38,0.149,1.005,0.167
1755706740016,2025-08-20T11:19:00.016,0.4,0.15,1.002,0.167
1755706740036,2025-08-20T11:19:00.036,0.42,0.149,1.004,0.167
1755706740056,2025-08-20T11:19:00.056,0.44,0.146,1.008,0.166
1755706740076,2025-08-20T11:19:00.076,0.46,0.145,1.009,0.161
1755706740096,2025-08-20T11:19:00.096,0.48,0.141,1.009,0.159
1755706740116,2025-08-20T11:19:00.116,0.5,0.138,1.008,0.154
1755706740136,2025-08-20T11:19:00.136,0.52,0.137,1.006,0.149
1755706740156,2025-08-20T11:19:00.156,0.54,0.139,1.003,0.15
1755706740176,2025-08-20T11:19:00.176,0.56,0.14,0.998,0.147
1755706740196,2025-08-20T11:19:00.196,0.58,0.141,0.993,0.143
1755706740216,2025-08-20T11:19:00.216,0.6,0.143,0.994,0.145
1755706740236,2025-08-20T11:19:00.236,0.62,0.15,0.985,0.153
1755706740256,2025-08-20T11:19:00.256,0.64,0.156,0.982,0.168
1755706740276,2025-08-20T11:19:00.276,0.66,0.145,0.981,0.175
1755706740296,2025-08-20T11:19:00.296,0.68,0.124,0.98,0.176
1755706740316,2025-08-20T11:19:00.316,0.7,0.117,0.984,0.186
1755706740336,2025-08-20T11:19:00.336,0.72,0.129,0.999,0.2
1755706740356,2025-08-20T11:19:00.356,0.74,0.16,1.004,0.209
1755706740376,2025-08-20T11:19:00.376,0.76,0.171,1.006,0.221
1755706740396,2025-08-20T11:19:00.396,0.78,0.154,0.998,0.233
1755706740416,2025-08-20T11:19:00.416,0.8,0.152,0.97,0.231
1755706740436,2025-08-20T11:19:00.436,0.82,0.159,0.957,0.222
1755706740456,2025-08-20T11:19:00.456,0.84,0.206,0.945,0.245
1755706740476,2025-08-20T11:19:00.476,0.86,0.248,0.93,0.275
1755706740496,2025-08-20T11:19:00.496,0.88,0.244,0.9,0.302
1755706740516,2025-08-20T11:19:00.516,0.9,0.23,0.886,0.29
1755706740536,2025-08-20T11:19:00.536,0.92,0.219,0.887,0.271
1755706740556,2025-08-20T11:19:00.556,0.94,0.229,0.903,0.295
1755706740576,2025-08-20T11:19:00.576,0.96,0.272,0.932,0.335
1755706740596,2025-08-20T11:19:00.596,0.98,0.313,0.926,0.334
1755706740616,2025-08-20T11:19:00.616,1.0,0.315,0.884,0.32
1755706740636,2025-08-20T11:19:00.636,1.02,0.304,0.871,0.323
1755706740656,2025-08-20T11:19:00.656,1.04,0.323,0.852,0.317
1755706740676,2025-08-20T11:19:00.676,1.06,0.372,0.809,0.312
1755706740696,2025-08-20T11:19:00.696,1.08,0.486,0.798,0.33
1755706740716,2025-08-20T11:19:00.716,1.1,0.562,0.797,0.344
1755706740736,2025-08-20T11:19:00.736,1.12,0.559,0.746,0.32
1755706740756,2025-08-20T11:19:00.756,1.14,0.617,0.644,0.281
1755706740776,2025-08-20T11:19:00.776,1.16,0.773,0.529,0.275
1755706740796,2025-08-20T11:19:00.796,1.18,0.899,0.498,0.278
1755706740816,2025-08-20T11:19:00.816,1.2,0.831,0.5,0.21
1755706740836,2025-08-20T11:19:00.836,1.22,0.763,0.399,0.138
1755706740856,2025-08-20T11:19:00.856,1.24,0.827,0.333,0.154
1755706740876,2025-08-20T11:19:00.876,1.26,0.914,0.403,0.186
1755706740896,2025-08-20T11:19:00.896,1.28,0.828,0.491,0.151
1755706740916,2025-08-20T11:19:00.916,1.3,0.661,0.502,0.061
