1755875628445,2025-08-22T10:13:48.445,0.0,-0.377,0.75,0.006
1755875628465,2025-08-22T10:13:48.465,0.02,-0.514,0.735,0.122
1755875628485,2025-08-22T10:13:48.485,0.04,-0.512,0.733,0.206
1755875628505,2025-08-22T10:13:48.505,0.06,-0.582,0.59,0.227
1755875628525,2025-08-22T10:13:48.525,0.08,-0.659,0.64,0.214
1755875628545,2025-08-22T10:13:48.545,0.1,-0.655,0.87,0.239
1755875628565,2025-08-22T10:13:48.565,0.12,-0.771,0.809,0.26
1755875628585,2025-08-22T10:13:48.585,0.14,-0.821,0.649,0.255
1755875628605,2025-08-22T10:13:48.605,0.16,-0.731,0.619,0.301
1755875628625,2025-08-22T10:13:48.625,0.18,-0.728,0.666,0.439
1755875628645,2025-08-22T10:13:48.645,0.2,-0.818,0.625,0.574
1755875628665,2025-08-22T10:13:48.665,0.22,-0.751,0.597,0.59
1755875628685,2025-08-22T10:13:48.685,0.24,-0.637,0.64,0.631
1755875628705,2025-08-22T10:13:48.705,0.26,-0.648,0.707,0.689
1755875628725,2025-08-22T10:13:48.725,0.28,-0.877,0.819,0.71
1755875628745,2025-08-22T10:13:48.745,0.3,-1.136,0.948,0.673
1755875628765,2025-08-22T10:13:48.765,0.32,-1.147,1.112,0.541
1755875628785,2025-08-22T10:13:48.785,0.34,-1.048,1.157,0.42
1755875628805,2025-08-22T10:13:48.805,0.36,-1.124,1.07,0.376
1755875628825,2025-08-22T10:13:48.825,0.38,-1.183,0.923,0.369
1755875628845,2025-08-22T10:13:48.845,0.4,-1.067,0.896,0.388
1755875628865,2025-08-22T10:13:48.865,0.42,-0.917,0.911,0.39
1755875628885,2025-08-22T10:13:48.885,0.44,-0.88,0.836,0.349
1755875628905,2025-08-22T10:13:48.905,0.46,-0.804,0.764,0.27
1755875628925,2025-08-22T10:13:48.925,0.48,-0.76,0.702,0.184
1755875628945,2025-08-22T10:13:48.945,0.5,-0.797,0.665,0.131
1755875628965,2025-08-22T10:13:48.965,0.52,-0.771,0.667,0.106
1755875628985,2025-08-22T10:13:48.985,0.54,-0.615,0.641,0.071
1755875629005,2025-08-22T10:13:49.005,0.56,-0.547,0.641,0.039
1755875629025,2025-08-22T10:13:49.025,0.58,-0.581,0.651,0.05
1755875629045,2025-08-22T10:13:49.045,0.6,-0.601,0.654,0.091
1755875629065,2025-08-22T10:13:49.065,0.62,-0.535,0.7,0.072
1755875629085,2025-08-22T10:13:49.085,0.64,-0.41,0.785,0.017
1755875629105,2025-08-22T10:13:49.105,0.66,-0.405,0.901,-0.003
1755875629125,2025-08-22T10:13:49.125,0.68,-0.483,0.956,0.003
1755875629145,2025-08-22T10:13:49.145,0.7,-0.475,0.959,-0.005
1755875629165,2025-08-22T10:13:49.165,0.72,-0.397,0.934,-0.015
1755875629185,2025-08-22T10:13:49.185,0.74,-0.294,0.958,-0.018
1755875629205,2025-08-22T10:13:49.205,0.76,-0.229,0.997,-0.019
1755875629225,2025-08-22T10:13:49.225,0.78,-0.201,0.92,-0.013
1755875629245,2025-08-22T10:13:49.245,0.8,-0.162,0.832,0.002
1755875629265,2025-08-22T10:13:49.265,0.82,-0.059,0.825,-0.003
1755875629285,2025-08-22T10:13:49.285,0.84,0.03,0.846,-0.023
1755875629305,2025-08-22T10:13:49.305,0.86,0.079,0.881,-0.067
1755875629325,2025-08-22T10:13:49.325,0.88,0.104,0.945,-0.116
1755875629345,2025-08-22T10:13:49.345,0.9,0.139,0.966,-0.129
1755875629365,2025-08-22T10:13:49.365,0.92,0.172,0.996,-0.135
1755875629385,2025-08-22T10:13:49.385,0.94,0.238,1.075,-0.132
1755875629405,2025-08-22T10:13:49.405,0.96,0.236,1.149,-0.141
1755875629425,2025-08-22T10:13:49.425,0.98,0.229,1.124,-0.159
1755875629445,2025-08-22T10:13:49.445,1.0,0.307,1.087,-0.171
1755875629465,2025-08-22T10:13:49.465,1.02,0.319,1.13,-0.202
1755875629485,2025-08-22T10:13:49.485,1.04,0.363,1.137,-0.205
1755875629505,2025-08-22T10:13:49.505,1.06,0.419,1.079,-0.195
1755875629525,2025-08-22T10:13:49.525,1.08,0.41,1.067,-0.18
1755875629545,2025-08-22T10:13:49.545,1.1,0.481,1.088,-0.153
1755875629565,2025-08-22T10:13:49.565,1.12,0.566,1.138,-0.14
1755875629585,2025-08-22T10:13:49.585,1.14,0.594,1.176,-0.126
1755875629605,2025-08-22T10:13:49.605,1.16,0.599,1.131,-0.125
1755875629625,2025-08-22T10:13:49.625,1.18,0.666,1.094,-0.117
1755875629645,2025-08-22T10:13:49.645,1.2,0.781,1.061,-0.085
1755875629665,2025-08-22T10:13:49.665,1.22,0.915,0.984,-0.032
1755875629685,2025-08-22T10:13:49.685,1.24,1.135,0.914,-0.01
1755875629705,2025-08-22T10:13:49.705,1.26,1.277,0.881,-0.019
1755875629725,2025-08-22T10:13:49.725,1.28,1.374,0.815,-0.047
1755875629745,2025-08-22T10:13:49.745,1.3,1.317,0.721,-0.059
1755875629765,2025-08-22T10:13:49.765,1.32,1.243,0.58,-0.068
1755875629785,2025-08-22T10:13:49.785,1.34,1.302,0.415,-0.014
1755875629805,2025-08-22T10:13:49.805,1.36,1.362,0.264,-0.031
1755875629825,2025-08-22T10:13:49.825,1.38,1.084,0.179,-0.054
1755875629845,2025-08-22T10:13:49.845,1.4,0.814,0.09,-0.01
1755875629865,2025-08-22T10:13:49.865,1.42,0.772,-0.048,-0.074
1755875629885,2025-08-22T10:13:49.885,1.44,0.77,-0.141,-0.12
1755875629905,2025-08-22T10:13:49.905,1.46,0.667,-0.127,-0.047
1755875629925,2025-08-22T10:13:49.925,1.48,0.43,-0.065,0.026
1755875629945,2025-08-22T10:13:49.945,1.5,0.264,-0.047,0.063
1755875629965,2025-08-22T10:13:49.965,1.52,0.196,-0.059,0.146
1755875629985,2025-08-22T10:13:49.985,1.54,0.163,-0.078,0.227
1755875630005,2025-08-22T10:13:50.005,1.56,0.036,-0.076,0.276
1755875630025,2025-08-22T10:13:50.025,1.58,-0.102,-0.112,0.382
1755875630045,2025-08-22T10:13:50.045,1.6,-0.204,-0.138,0.59
1755875630065,2025-08-22T10:13:50.065,1.62,-0.285,-0.13,0.775
1755875630085,2025-08-22T10:13:50.085,1.64,-0.293,-0.167,0.842
