1757963341894,2025-09-15T14:09:01.894,0.0,0.615,-0.231,0.738
1757963341914,2025-09-15T14:09:01.914,0.02,0.615,-0.226,0.739
1757963341934,2025-09-15T14:09:01.934,0.04,0.614,-0.22,0.732
1757963341954,2025-09-15T14:09:01.954,0.06,0.609,-0.221,0.731
1757963341974,2025-09-15T14:09:01.974,0.08,0.607,-0.218,0.73
1757963341994,2025-09-15T14:09:01.994,0.1,0.614,-0.216,0.725
1757963342014,2025-09-15T14:09:02.014,0.12,0.617,-0.211,0.737
1757963342034,2025-09-15T14:09:02.034,0.14,0.619,-0.206,0.735
1757963342054,2025-09-15T14:09:02.054,0.16,0.612,-0.21,0.737
1757963342074,2025-09-15T14:09:02.074,0.18,0.618,-0.217,0.739
1757963342094,2025-09-15T14:09:02.094,0.2,0.619,-0.225,0.741
1757963342114,2025-09-15T14:09:02.114,0.22,0.619,-0.231,0.745
1757963342134,2025-09-15T14:09:02.134,0.24,0.618,-0.229,0.75
1757963342154,2025-09-15T14:09:02.154,0.26,0.622,-0.232,0.748
1757963342174,2025-09-15T14:09:02.174,0.28,0.622,-0.237,0.741
1757963342194,2025-09-15T14:09:02.194,0.3,0.62,-0.236,0.737
1757963342214,2025-09-15T14:09:02.214,0.32,0.621,-0.235,0.725
1757963342234,2025-09-15T14:09:02.234,0.34,0.623,-0.237,0.717
1757963342254,2025-09-15T14:09:02.254,0.36,0.622,-0.237,0.717
1757963342274,2025-09-15T14:09:02.274,0.38,0.619,-0.235,0.723
1757963342294,2025-09-15T14:09:02.294,0.4,0.629,-0.236,0.722
1757963342314,2025-09-15T14:09:02.314,0.42,0.624,-0.236,0.718
1757963342334,2025-09-15T14:09:02.334,0.44,0.626,-0.236,0.719
1757963342354,2025-09-15T14:09:02.354,0.46,0.628,-0.234,0.713
1757963342374,2025-09-15T14:09:02.374,0.48,0.631,-0.238,0.713
1757963342394,2025-09-15T14:09:02.394,0.5,0.634,-0.245,0.721
1757963342414,2025-09-15T14:09:02.414,0.52,0.637,-0.245,0.718
1757963342434,2025-09-15T14:09:02.434,0.54,0.647,-0.245,0.712
1757963342454,2025-09-15T14:09:02.454,0.56,0.648,-0.246,0.703
1757963342474,2025-09-15T14:09:02.474,0.58,0.647,-0.248,0.692
1757963342494,2025-09-15T14:09:02.494,0.6,0.647,-0.253,0.695
1757963342514,2025-09-15T14:09:02.514,0.62,0.655,-0.25,0.7
1757963342534,2025-09-15T14:09:02.534,0.64,0.654,-0.25,0.696
1757963342554,2025-09-15T14:09:02.554,0.66,0.65,-0.248,0.688
1757963342574,2025-09-15T14:09:02.574,0.68,0.653,-0.25,0.677
1757963342594,2025-09-15T14:09:02.594,0.7,0.655,-0.251,0.676
1757963342614,2025-09-15T14:09:02.614,0.72,0.664,-0.253,0.684
1757963342634,2025-09-15T14:09:02.634,0.74,0.661,-0.256,0.68
1757963342654,2025-09-15T14:09:02.654,0.76,0.656,-0.256,0.676
1757963342674,2025-09-15T14:09:02.674,0.78,0.666,-0.255,0.662
1757963342694,2025-09-15T14:09:02.694,0.8,0.675,-0.257,0.663
1757963342714,2025-09-15T14:09:02.714,0.82,0.679,-0.26,0.668
1757963342734,2025-09-15T14:09:02.734,0.84,0.686,-0.261,0.672
1757963342754,2025-09-15T14:09:02.754,0.86,0.689,-0.259,0.674
1757963342774,2025-09-15T14:09:02.774,0.88,0.686,-0.256,0.666
1757963342794,2025-09-15T14:09:02.794,0.9,0.688,-0.256,0.658
1757963342814,2025-09-15T14:09:02.814,0.92,0.687,-0.258,0.656
1757963342834,2025-09-15T14:09:02.834,0.94,0.691,-0.259,0.654
1757963342854,2025-09-15T14:09:02.854,0.96,0.696,-0.263,0.655
1757963342874,2025-09-15T14:09:02.874,0.98,0.702,-0.264,0.656
1757963342894,2025-09-15T14:09:02.894,1.0,0.702,-0.268,0.654
1757963342914,2025-09-15T14:09:02.914,1.02,0.703,-0.271,0.648
1757963342934,2025-09-15T14:09:02.934,1.04,0.701,-0.273,0.642
1757963342954,2025-09-15T14:09:02.954,1.06,0.698,-0.273,0.642
1757963342974,2025-09-15T14:09:02.974,1.08,0.704,-0.276,0.643
1757963342994,2025-09-15T14:09:02.994,1.1,0.712,-0.276,0.644
1757963343014,2025-09-15T14:09:03.014,1.12,0.714,-0.27,0.635
1757963343034,2025-09-15T14:09:03.034,1.14,0.712,-0.27,0.629
1757963343054,2025-09-15T14:09:03.054,1.16,0.714,-0.271,0.628
1757963343074,2025-09-15T14:09:03.074,1.18,0.716,-0.274,0.622
1757963343094,2025-09-15T14:09:03.094,1.2,0.713,-0.272,0.619
1757963343114,2025-09-15T14:09:03.114,1.22,0.706,-0.275,0.619
1757963343134,2025-09-15T14:09:03.134,1.24,0.706,-0.279,0.627
1757963343154,2025-09-15T14:09:03.154,1.26,0.709,-0.279,0.632
1757963343174,2025-09-15T14:09:03.174,1.28,0.709,-0.28,0.632
1757963343194,2025-09-15T14:09:03.194,1.3,0.706,-0.277,0.633
1757963343214,2025-09-15T14:09:03.214,1.32,0.702,-0.274,0.635
