1721777032191,2024-07-23T18:23:52.191,0.0,-0.646,-0.68,0.423
1721777032211,2024-07-23T18:23:52.211,0.02,-0.655,-0.686,0.431
1721777032231,2024-07-23T18:23:52.231,0.04,-0.647,-0.685,0.436
1721777032251,2024-07-23T18:23:52.251,0.06,-0.639,-0.684,0.44
1721777032271,2024-07-23T18:23:52.271,0.08,-0.642,-0.68,0.424
1721777032291,2024-07-23T18:23:52.291,0.1,-0.637,-0.684,0.404
1721777032311,2024-07-23T18:23:52.311,0.12,-0.633,-0.687,0.396
1721777032331,2024-07-23T18:23:52.331,0.14,-0.634,-0.687,0.4
1721777032351,2024-07-23T18:23:52.351,0.16,-0.638,-0.688,0.413
1721777032371,2024-07-23T18:23:52.371,0.18,-0.648,-0.69,0.419
1721777032391,2024-07-23T18:23:52.391,0.2,-0.644,-0.687,0.419
1721777032411,2024-07-23T18:23:52.411,0.22,-0.648,-0.688,0.41
1721777032431,2024-07-23T18:23:52.431,0.24,-0.636,-0.694,0.413
1721777032451,2024-07-23T18:23:52.451,0.26,-0.625,-0.701,0.418
1721777032471,2024-07-23T18:23:52.471,0.28,-0.633,-0.705,0.422
1721777032491,2024-07-23T18:23:52.491,0.3,-0.65,-0.703,0.424
1721777032511,2024-07-23T18:23:52.511,0.32,-0.634,-0.7,0.424
1721777032531,2024-07-23T18:23:52.531,0.34,-0.637,-0.695,0.417
1721777032551,2024-07-23T18:23:52.551,0.36,-0.637,-0.697,0.422
1721777032571,2024-07-23T18:23:52.571,0.38,-0.645,-0.698,0.419
1721777032591,2024-07-23T18:23:52.591,0.4,-0.647,-0.696,0.413
1721777032611,2024-07-23T18:23:52.611,0.42,-0.643,-0.689,0.408
1721777032631,2024-07-23T18:23:52.631,0.44,-0.642,-0.691,0.404
1721777032651,2024-07-23T18:23:52.651,0.46,-0.643,-0.69,0.403
1721777032671,2024-07-23T18:23:52.671,0.48,-0.651,-0.687,0.395
1721777032691,2024-07-23T18:23:52.691,0.5,-0.652,-0.688,0.399
1721777032711,2024-07-23T18:23:52.711,0.52,-0.67,-0.69,0.404
1721777032731,2024-07-23T18:23:52.731,0.54,-0.677,-0.684,0.406
1721777032751,2024-07-23T18:23:52.751,0.56,-0.652,-0.68,0.407
1721777032771,2024-07-23T18:23:52.771,0.58,-0.641,-0.686,0.405
1721777032791,2024-07-23T18:23:52.791,0.6,-0.645,-0.69,0.401
1721777032811,2024-07-23T18:23:52.811,0.62,-0.658,-0.69,0.402
1721777032831,2024-07-23T18:23:52.831,0.64,-0.656,-0.692,0.407
1721777032851,2024-07-23T18:23:52.851,0.66,-0.655,-0.69,0.413
1721777032871,2024-07-23T18:23:52.871,0.68,-0.648,-0.683,0.41
1721777032891,2024-07-23T18:23:52.891,0.7,-0.651,-0.683,0.402
1721777032911,2024-07-23T18:23:52.911,0.72,-0.66,-0.685,0.399
1721777032931,2024-07-23T18:23:52.931,0.74,-0.665,-0.682,0.396
1721777032951,2024-07-23T18:23:52.951,0.76,-0.662,-0.683,0.397
1721777032971,2024-07-23T18:23:52.971,0.78,-0.666,-0.677,0.397
1721777032991,2024-07-23T18:23:52.991,0.8,-0.662,-0.679,0.398
1721777033011,2024-07-23T18:23:53.011,0.82,-0.666,-0.677,0.4
1721777033031,2024-07-23T18:23:53.031,0.84,-0.661,-0.676,0.404
1721777033051,2024-07-23T18:23:53.051,0.86,-0.66,-0.678,0.404
1721777033071,2024-07-23T18:23:53.071,0.88,-0.667,-0.673,0.402
1721777033091,2024-07-23T18:23:53.091,0.9,-0.664,-0.675,0.398
1721777033111,2024-07-23T18:23:53.111,0.92,-0.661,-0.678,0.399
1721777033131,2024-07-23T18:23:53.131,0.94,-0.665,-0.679,0.403
1721777033151,2024-07-23T18:23:53.151,0.96,-0.671,-0.678,0.403
1721777033171,2024-07-23T18:23:53.171,0.98,-0.675,-0.68,0.401
1721777033191,2024-07-23T18:23:53.191,1.0,-0.663,-0.686,0.389
1721777033211,2024-07-23T18:23:53.211,1.02,-0.653,-0.679,0.39
1721777033231,2024-07-23T18:23:53.231,1.04,-0.653,-0.672,0.393
1721777033251,2024-07-23T18:23:53.251,1.06,-0.643,-0.666,0.393
1721777033271,2024-07-23T18:23:53.271,1.08,-0.668,-0.67,0.4
1721777033291,2024-07-23T18:23:53.291,1.1,-0.705,-0.668,0.391
1721777033311,2024-07-23T18:23:53.311,1.12,-0.703,-0.659,0.393
1721777033331,2024-07-23T18:23:53.331,1.14,-0.655,-0.676,0.422
1721777033351,2024-07-23T18:23:53.351,1.16,-0.656,-0.666,0.448
1721777033371,2024-07-23T18:23:53.371,1.18,-0.647,-0.642,0.375
1721777033391,2024-07-23T18:23:53.391,1.2,-0.739,-0.595,0.339
1721777033411,2024-07-23T18:23:53.411,1.22,-0.722,-0.601,0.401
1721777033431,2024-07-23T18:23:53.431,1.24,-0.72,-0.631,0.406
1721777033451,2024-07-23T18:23:53.451,1.26,-0.767,-0.591,0.409
1721777033471,2024-07-23T18:23:53.471,1.28,-0.784,-0.6,0.383
1721777033491,2024-07-23T18:23:53.491,1.3,-0.67,-0.611,0.337
1721777033511,2024-07-23T18:23:53.511,1.32,-0.618,-0.623,0.3
1721777033531,2024-07-23T18:23:53.531,1.34,-0.708,-0.616,0.335
1721777033551,2024-07-23T18:23:53.551,1.36,-0.751,-0.61,0.397
1721777033571,2024-07-23T18:23:53.571,1.38,-0.726,-0.589,0.387
1721777033591,2024-07-23T18:23:53.591,1.4,-0.75,-0.588,0.338
1721777033611,2024-07-23T18:23:53.611,1.42,-0.786,-0.602,0.279
1721777033631,2024-07-23T18:23:53.631,1.44,-0.897,-0.615,0.307
1721777033651,2024-07-23T18:23:53.651,1.46,-0.984,-0.601,0.372
1721777033671,2024-07-23T18:23:53.671,1.48,-0.995,-0.554,0.336
1721777033691,2024-07-23T18:23:53.691,1.5,-0.941,-0.541,0.278
1721777033711,2024-07-23T18:23:53.711,1.52,-0.91,-0.539,0.269
1721777033731,2024-07-23T18:23:53.731,1.54,-0.903,-0.521,0.278
1721777033751,2024-07-23T18:23:53.751,1.56,-0.871,-0.509,0.307
1721777033771,2024-07-23T18:23:53.771,1.58,-0.878,-0.482,0.312
1721777033791,2024-07-23T18:23:53.791,1.6,-0.917,-0.47,0.283
1721777033811,2024-07-23T18:23:53.811,1.62,-0.89,-0.475,0.291
1721777033831,2024-07-23T18:23:53.831,1.64,-0.871,-0.465,0.291
1721777033851,2024-07-23T18:23:53.851,1.66,-0.871,-0.438,0.246
1721777033871,2024-07-23T18:23:53.871,1.68,-0.924,-0.449,0.26
1721777033891,2024-07-23T18:23:53.891,1.7,-0.921,-0.464,0.301
1721777033911,2024-07-23T18:23:53.911,1.72,-0.866,-0.471,0.207
1721777033931,2024-07-23T18:23:53.931,1.74,-0.867,-0.473,0.139
1721777033951,2024-07-23T18:23:53.951,1.76,-0.905,-0.497,0.19
1721777033971,2024-07-23T18:23:53.971,1.78,-0.906,-0.519,0.259
1721777033991,2024-07-23T18:23:53.991,1.8,-0.816,-0.517,0.226
1721777034011,2024-07-23T18:23:54.011,1.82,-0.818,-0.523,0.203
1721777034031,2024-07-23T18:23:54.031,1.84,-0.831,-0.541,0.221
1721777034051,2024-07-23T18:23:54.051,1.86,-0.789,-0.595,0.271
1721777034071,2024-07-23T18:23:54.071,1.88,-0.751,-0.643,0.302
1721777034091,2024-07-23T18:23:54.091,1.9,-0.666,-0.734,0.312
1721777034111,2024-07-23T18:23:54.111,1.92,-0.617,-0.863,0.317
1721777034131,2024-07-23T18:23:54.131,1.94,-0.62,-0.989,0.323
1721777034151,2024-07-23T18:23:54.151,1.96,-0.571,-1.001,0.347
1721777034171,2024-07-23T18:23:54.171,1.98,-0.58,-0.911,0.408
1721777034191,2024-07-23T18:23:54.191,2.0,-0.55,-0.833,0.52
1721777034211,2024-07-23T18:23:54.211,2.02,-0.659,-0.842,0.633
1721777034231,2024-07-23T18:23:54.231,2.04,-0.894,-0.827,0.597
1721777034251,2024-07-23T18:23:54.251,2.06,-0.821,-0.939,0.533
1721777034271,2024-07-23T18:23:54.271,2.08,-0.694,-0.975,0.461
1721777034291,2024-07-23T18:23:54.291,2.1,-0.77,-0.917,0.414
1721777034311,2024-07-23T18:23:54.311,2.12,-0.687,-0.899,0.49
1721777034331,2024-07-23T18:23:54.331,2.14,-0.497,-0.933,0.602
1721777034351,2024-07-23T18:23:54.351,2.16,-0.441,-0.83,0.55
1721777034371,2024-07-23T18:23:54.371,2.18,-0.428,-0.668,0.44
1721777034391,2024-07-23T18:23:54.391,2.2,-0.516,-0.602,0.458
1721777034411,2024-07-23T18:23:54.411,2.22,-0.514,-0.735,0.49
1721777034431,2024-07-23T18:23:54.431,2.24,-0.393,-0.745,0.515
1721777034451,2024-07-23T18:23:54.451,2.26,-0.527,-0.498,0.479
1721777034471,2024-07-23T18:23:54.471,2.28,-0.498,-0.492,0.407
1721777034491,2024-07-23T18:23:54.491,2.3,-0.527,-0.523,0.468
1721777034511,2024-07-23T18:23:54.511,2.32,-0.568,-0.43,0.559
1721777034531,2024-07-23T18:23:54.531,2.34,-0.534,-0.419,0.551
1721777034551,2024-07-23T18:23:54.551,2.36,-0.559,-0.399,0.558
1721777034571,2024-07-23T18:23:54.571,2.38,-0.603,-0.375,0.586
1721777034591,2024-07-23T18:23:54.591,2.4,-0.637,-0.304,0.567
1721777034611,2024-07-23T18:23:54.611,2.42,-0.635,-0.305,0.569
1721777034631,2024-07-23T18:23:54.631,2.44,-0.614,-0.348,0.523
1721777034651,2024-07-23T18:23:54.651,2.46,-0.692,-0.328,0.449
1721777034671,2024-07-23T18:23:54.671,2.48,-0.801,-0.357,0.472
1721777034691,2024-07-23T18:23:54.691,2.5,-0.748,-0.367,0.535
1721777034711,2024-07-23T18:23:54.711,2.52,-0.72,-0.376,0.573
1721777034731,2024-07-23T18:23:54.731,2.54,-0.848,-0.435,0.574
1721777034751,2024-07-23T18:23:54.751,2.56,-0.901,-0.493,0.523
1721777034771,2024-07-23T18:23:54.771,2.58,-0.89,-0.456,0.485
1721777034791,2024-07-23T18:23:54.791,2.6,-0.909,-0.427,0.535
1721777034811,2024-07-23T18:23:54.811,2.62,-0.981,-0.4,0.573
1721777034831,2024-07-23T18:23:54.831,2.64,-0.922,-0.389,0.595
1721777034851,2024-07-23T18:23:54.851,2.66,-0.817,-0.408,0.646
1721777034871,2024-07-23T18:23:54.871,2.68,-0.776,-0.415,0.624
1721777034891,2024-07-23T18:23:54.891,2.7,-0.853,-0.382,0.56
1721777034911,2024-07-23T18:23:54.911,2.72,-0.984,-0.411,0.57
1721777034931,2024-07-23T18:23:54.931,2.74,-0.951,-0.422,0.538
1721777034951,2024-07-23T18:23:54.951,2.76,-0.844,-0.354,0.418
