1658940522286.0,2022-07-27T11:48:42.286,9.52,-0.384,-0.865,0.207
1658940522326.0,2022-07-27T11:48:42.326,9.56,-0.392,-0.878,0.202
1658940522366.0,2022-07-27T11:48:42.366,9.6,-0.382,-0.872,0.203
1658940522406.0,2022-07-27T11:48:42.406,9.64,-0.372,-0.868,0.208
1658940522446.0,2022-07-27T11:48:42.446,9.68,-0.381,-0.876,0.211
1658940522486.0,2022-07-27T11:48:42.486,9.72,-0.384,-0.873,0.218
1658940522526.0,2022-07-27T11:48:42.526,9.76,-0.395,-0.868,0.219
1658940522566.0,2022-07-27T11:48:42.566,9.8,-0.394,-0.868,0.209
1658940522606.0,2022-07-27T11:48:42.606,9.84,-0.395,-0.866,0.205
1658940522646.0,2022-07-27T11:48:42.646,9.88,-0.393,-0.874,0.21
1658940522686.0,2022-07-27T11:48:42.686,9.92,-0.378,-0.875,0.214
1658940522726.0,2022-07-27T11:48:42.726,9.96,-0.378,-0.884,0.214
1658940522766.0,2022-07-27T11:48:42.766,10.0,-0.391,-0.88,0.212
1658940522806.0,2022-07-27T11:48:42.806,10.04,-0.391,-0.857,0.215
1658940522846.0,2022-07-27T11:48:42.846,10.08,-0.396,-0.865,0.211
1658940522886.0,2022-07-27T11:48:42.886,10.12,-0.4,-0.867,0.208
1658940522926.0,2022-07-27T11:48:42.926,10.16,-0.397,-0.871,0.207
1658940522966.0,2022-07-27T11:48:42.966,10.2,-0.392,-0.875,0.213
1658940523006.0,2022-07-27T11:48:43.006,10.24,-0.386,-0.868,0.219
1658940523046.0,2022-07-27T11:48:43.046,10.28,-0.387,-0.871,0.217
1658940523086.0,2022-07-27T11:48:43.086,10.32,-0.388,-0.872,0.211
1658940523126.0,2022-07-27T11:48:43.126,10.36,-0.391,-0.875,0.201
1658940523166.0,2022-07-27T11:48:43.166,10.4,-0.392,-0.875,0.2
1658940523206.0,2022-07-27T11:48:43.206,10.44,-0.382,-0.871,0.207
1658940523246.0,2022-07-27T11:48:43.246,10.48,-0.382,-0.873,0.209
1658940523286.0,2022-07-27T11:48:43.286,10.52,-0.392,-0.869,0.209
1658940523326.0,2022-07-27T11:48:43.326,10.56,-0.395,-0.872,0.208
1658940523366.0,2022-07-27T11:48:43.366,10.6,-0.393,-0.863,0.21
1658940523406.0,2022-07-27T11:48:43.406,10.64,-0.4,-0.867,0.211
1658940523446.0,2022-07-27T11:48:43.446,10.68,-0.401,-0.881,0.214
1658940523486.0,2022-07-27T11:48:43.486,10.72,-0.392,-0.868,0.214
1658940523526.0,2022-07-27T11:48:43.526,10.76,-0.386,-0.872,0.207
1658940523566.0,2022-07-27T11:48:43.566,10.8,-0.38,-0.876,0.201
1658940523606.0,2022-07-27T11:48:43.606,10.84,-0.378,-0.878,0.2
1658940523646.0,2022-07-27T11:48:43.646,10.88,-0.372,-0.882,0.203
1658940523686.0,2022-07-27T11:48:43.686,10.92,-0.374,-0.877,0.206
1658940523726.0,2022-07-27T11:48:43.726,10.96,-0.379,-0.874,0.207
1658940523766.0,2022-07-27T11:48:43.766,11.0,-0.38,-0.877,0.205
1658940523806.0,2022-07-27T11:48:43.806,11.04,-0.38,-0.878,0.205
1658940523846.0,2022-07-27T11:48:43.846,11.08,-0.381,-0.881,0.205
1658940523886.0,2022-07-27T11:48:43.886,11.12,-0.377,-0.881,0.208
1658940523926.0,2022-07-27T11:48:43.926,11.16,-0.378,-0.877,0.209
1658940523966.0,2022-07-27T11:48:43.966,11.2,-0.376,-0.88,0.208
1658940524006.0,2022-07-27T11:48:44.006,11.24,-0.377,-0.879,0.204
1658940524046.0,2022-07-27T11:48:44.046,11.28,-0.378,-0.878,0.205
1658940524086.0,2022-07-27T11:48:44.086,11.32,-0.375,-0.88,0.206
1658940524126.0,2022-07-27T11:48:44.126,11.36,-0.372,-0.89,0.215
1658940524166.0,2022-07-27T11:48:44.166,11.4,-0.369,-0.884,0.218
1658940524206.0,2022-07-27T11:48:44.206,11.44,-0.366,-0.875,0.213
1658940524246.0,2022-07-27T11:48:44.246,11.48,-0.368,-0.884,0.211
1658940524286.0,2022-07-27T11:48:44.286,11.52,-0.365,-0.895,0.224
1658940524326.0,2022-07-27T11:48:44.326,11.56,-0.358,-0.91,0.269
1658940524366.0,2022-07-27T11:48:44.366,11.6,-0.362,-0.921,0.389
1658940524406.0,2022-07-27T11:48:44.406,11.64,-0.409,-0.997,0.469
1658940524446.0,2022-07-27T11:48:44.446,11.68,-0.75,-1.063,0.491
1658940524486.0,2022-07-27T11:48:44.486,11.72,-1.201,-1.119,0.278
1658940524526.0,2022-07-27T11:48:44.526,11.76,-1.396,-0.996,0.273
1658940524566.0,2022-07-27T11:48:44.566,11.8,-1.314,-0.75,0.042
1658940524606.0,2022-07-27T11:48:44.606,11.84,-1.061,-0.445,-0.419
1658940524646.0,2022-07-27T11:48:44.646,11.88,-0.539,-0.14,-0.472
1658940524686.0,2022-07-27T11:48:44.686,11.92,-0.219,-0.151,-0.307
1658940524726.0,2022-07-27T11:48:44.726,11.96,-0.57,-0.305,-0.043
1658940524766.0,2022-07-27T11:48:44.766,12.0,-0.646,-0.527,0.26
1658940524806.0,2022-07-27T11:48:44.806,12.04,-0.456,-0.356,0.526
1658940524846.0,2022-07-27T11:48:44.846,12.08,-0.846,-0.273,0.742
1658940524886.0,2022-07-27T11:48:44.886,12.12,-0.928,-0.391,0.7
1658940524926.0,2022-07-27T11:48:44.926,12.16,-1.406,-0.385,0.785
1658940524966.0,2022-07-27T11:48:44.966,12.2,-1.532,-0.234,0.515
1658940525006.0,2022-07-27T11:48:45.006,12.24,-0.686,0.191,0.412
1658940525046.0,2022-07-27T11:48:45.046,12.28,-1.104,0.479,0.063
1658940525086.0,2022-07-27T11:48:45.086,12.32,-0.764,0.78,-0.158
1658940525126.0,2022-07-27T11:48:45.126,12.36,-0.727,0.749,0.509
1658940525166.0,2022-07-27T11:48:45.166,12.4,-0.655,0.482,0.719
1658940525206.0,2022-07-27T11:48:45.206,12.44,-0.842,0.342,0.483
1658940525246.0,2022-07-27T11:48:45.246,12.48,-0.879,0.045,0.789
1658940525286.0,2022-07-27T11:48:45.286,12.52,-0.459,0.04,0.43
1658940525326.0,2022-07-27T11:48:45.326,12.56,-0.08,0.674,-0.17
1658940525366.0,2022-07-27T11:48:45.366,12.6,-0.138,1.295,-0.337
1658940525406.0,2022-07-27T11:48:45.406,12.64,0.565,1.32,-0.492
1658940525446.0,2022-07-27T11:48:45.446,12.68,0.639,1.219,-0.015
1658940525486.0,2022-07-27T11:48:45.486,12.72,0.344,0.96,0.137
1658940525526.0,2022-07-27T11:48:45.526,12.76,-0.097,0.886,0.459
