1755701814814,2025-08-20T09:56:54.814,0.0,0.415,0.893,0.128
1755701814834,2025-08-20T09:56:54.834,0.02,0.416,0.898,0.125
1755701814854,2025-08-20T09:56:54.854,0.04,0.415,0.886,0.12
1755701814874,2025-08-20T09:56:54.874,0.06,0.41,0.873,0.113
1755701814894,2025-08-20T09:56:54.894,0.08,0.409,0.873,0.113
1755701814914,2025-08-20T09:56:54.914,0.1,0.41,0.876,0.117
1755701814934,2025-08-20T09:56:54.934,0.12,0.405,0.878,0.119
1755701814954,2025-08-20T09:56:54.954,0.14,0.394,0.867,0.119
1755701814974,2025-08-20T09:56:54.974,0.16,0.381,0.846,0.118
1755701814994,2025-08-20T09:56:54.994,0.18,0.375,0.846,0.125
1755701815014,2025-08-20T09:56:55.014,0.2,0.373,0.857,0.134
1755701815034,2025-08-20T09:56:55.034,0.22,0.355,0.848,0.125
1755701815054,2025-08-20T09:56:55.054,0.24,0.341,0.833,0.107
1755701815074,2025-08-20T09:56:55.074,0.26,0.324,0.834,0.093
1755701815094,2025-08-20T09:56:55.094,0.28,0.311,0.845,0.089
1755701815114,2025-08-20T09:56:55.114,0.3,0.301,0.851,0.084
1755701815134,2025-08-20T09:56:55.134,0.32,0.289,0.833,0.071
1755701815154,2025-08-20T09:56:55.154,0.34,0.271,0.797,0.041
1755701815174,2025-08-20T09:56:55.174,0.36,0.241,0.792,0.011
1755701815194,2025-08-20T09:56:55.194,0.38,0.254,0.833,0.004
1755701815214,2025-08-20T09:56:55.214,0.4,0.293,0.873,0.014
1755701815234,2025-08-20T09:56:55.234,0.42,0.282,0.895,0.01
1755701815254,2025-08-20T09:56:55.254,0.44,0.258,0.875,-0.002
1755701815274,2025-08-20T09:56:55.274,0.46,0.262,0.854,-0.024
1755701815294,2025-08-20T09:56:55.294,0.48,0.247,0.883,-0.046
1755701815314,2025-08-20T09:56:55.314,0.5,0.248,0.936,-0.054
1755701815334,2025-08-20T09:56:55.334,0.52,0.268,0.957,-0.054
1755701815354,2025-08-20T09:56:55.354,0.54,0.269,0.948,-0.047
1755701815374,2025-08-20T09:56:55.374,0.56,0.268,0.927,-0.051
1755701815394,2025-08-20T09:56:55.394,0.58,0.291,0.936,-0.085
1755701815414,2025-08-20T09:56:55.414,0.6,0.302,0.928,-0.107
1755701815434,2025-08-20T09:56:55.434,0.62,0.319,0.893,-0.105
1755701815454,2025-08-20T09:56:55.454,0.64,0.315,0.855,-0.092
1755701815474,2025-08-20T09:56:55.474,0.66,0.325,0.865,-0.087
1755701815494,2025-08-20T09:56:55.494,0.68,0.307,0.88,-0.096
1755701815514,2025-08-20T09:56:55.514,0.7,0.275,0.876,-0.107
1755701815534,2025-08-20T09:56:55.534,0.72,0.259,0.887,-0.113
1755701815554,2025-08-20T09:56:55.554,0.74,0.247,0.925,-0.132
1755701815574,2025-08-20T09:56:55.574,0.76,0.254,0.954,-0.147
1755701815594,2025-08-20T09:56:55.594,0.78,0.252,0.985,-0.142
1755701815614,2025-08-20T09:56:55.614,0.8,0.244,1.022,-0.143
1755701815634,2025-08-20T09:56:55.634,0.82,0.241,1.041,-0.162
1755701815654,2025-08-20T09:56:55.654,0.84,0.235,1.047,-0.183
1755701815674,2025-08-20T09:56:55.674,0.86,0.219,1.05,-0.19
1755701815694,2025-08-20T09:56:55.694,0.88,0.223,1.042,-0.186
1755701815714,2025-08-20T09:56:55.714,0.9,0.229,1.044,-0.181
1755701815734,2025-08-20T09:56:55.734,0.92,0.222,1.064,-0.185
1755701815754,2025-08-20T09:56:55.754,0.94,0.22,1.056,-0.192
1755701815774,2025-08-20T09:56:55.774,0.96,0.225,1.054,-0.191
1755701815794,2025-08-20T09:56:55.794,0.98,0.234,1.072,-0.177
1755701815814,2025-08-20T09:56:55.814,1.0,0.223,1.049,-0.171
1755701815834,2025-08-20T09:56:55.834,1.02,0.197,1.013,-0.175
1755701815854,2025-08-20T09:56:55.854,1.04,0.194,1.018,-0.17
1755701815874,2025-08-20T09:56:55.874,1.06,0.173,1.041,-0.16
1755701815894,2025-08-20T09:56:55.894,1.08,0.187,1.03,-0.159
1755701815914,2025-08-20T09:56:55.914,1.1,0.173,1.026,-0.155
1755701815934,2025-08-20T09:56:55.934,1.12,0.164,1.049,-0.155
1755701815954,2025-08-20T09:56:55.954,1.14,0.148,1.058,-0.17
1755701815974,2025-08-20T09:56:55.974,1.16,0.122,1.039,-0.185
1755701815994,2025-08-20T09:56:55.994,1.18,0.114,1.021,-0.188
1755701816014,2025-08-20T09:56:56.014,1.2,0.102,1.026,-0.188
1755701816034,2025-08-20T09:56:56.034,1.22,0.091,1.007,-0.187
1755701816054,2025-08-20T09:56:56.054,1.24,0.087,0.993,-0.197
1755701816074,2025-08-20T09:56:56.074,1.26,0.075,0.982,-0.204
1755701816094,2025-08-20T09:56:56.094,1.28,0.07,0.985,-0.198
1755701816114,2025-08-20T09:56:56.114,1.3,0.082,1.002,-0.192
1755701816134,2025-08-20T09:56:56.134,1.32,0.089,1.008,-0.189
1755701816154,2025-08-20T09:56:56.154,1.34,0.088,1.029,-0.187
1755701816174,2025-08-20T09:56:56.174,1.36,0.081,1.037,-0.189
1755701816194,2025-08-20T09:56:56.194,1.38,0.072,1.012,-0.198
1755701816214,2025-08-20T09:56:56.214,1.4,0.057,1.0,-0.203
1755701816234,2025-08-20T09:56:56.234,1.42,0.051,0.992,-0.202
1755701816254,2025-08-20T09:56:56.254,1.44,0.05,0.984,-0.193
1755701816274,2025-08-20T09:56:56.274,1.46,0.051,0.995,-0.2
1755701816294,2025-08-20T09:56:56.294,1.48,0.037,0.995,-0.21
1755701816314,2025-08-20T09:56:56.314,1.5,0.031,0.995,-0.208
1755701816334,2025-08-20T09:56:56.334,1.52,0.042,1.0,-0.203
1755701816354,2025-08-20T09:56:56.354,1.54,0.035,0.981,-0.206
1755701816374,2025-08-20T09:56:56.374,1.56,0.042,0.996,-0.192
1755701816394,2025-08-20T09:56:56.394,1.58,0.068,1.033,-0.186
1755701816414,2025-08-20T09:56:56.414,1.6,0.057,1.01,-0.194
1755701816434,2025-08-20T09:56:56.434,1.62,0.039,0.987,-0.203
1755701816454,2025-08-20T09:56:56.454,1.64,0.052,0.998,-0.205
1755701816474,2025-08-20T09:56:56.474,1.66,0.046,0.993,-0.212
1755701816494,2025-08-20T09:56:56.494,1.68,0.023,0.989,-0.22
1755701816514,2025-08-20T09:56:56.514,1.7,0.039,1.008,-0.221
1755701816534,2025-08-20T09:56:56.534,1.72,0.054,1.0,-0.23
1755701816554,2025-08-20T09:56:56.554,1.74,0.041,0.994,-0.236
1755701816574,2025-08-20T09:56:56.574,1.76,0.058,1.016,-0.227
1755701816594,2025-08-20T09:56:56.594,1.78,0.087,1.039,-0.215
1755701816614,2025-08-20T09:56:56.614,1.8,0.075,1.053,-0.214
1755701816634,2025-08-20T09:56:56.634,1.82,0.065,1.056,-0.217
1755701816654,2025-08-20T09:56:56.654,1.84,0.066,1.064,-0.216
1755701816674,2025-08-20T09:56:56.674,1.86,0.066,1.056,-0.218
1755701816694,2025-08-20T09:56:56.694,1.88,0.077,1.053,-0.212
1755701816714,2025-08-20T09:56:56.714,1.9,0.091,1.047,-0.218
1755701816734,2025-08-20T09:56:56.734,1.92,0.101,1.043,-0.228
1755701816754,2025-08-20T09:56:56.754,1.94,0.108,1.04,-0.23
1755701816774,2025-08-20T09:56:56.774,1.96,0.121,1.039,-0.223
1755701816794,2025-08-20T09:56:56.794,1.98,0.136,1.036,-0.218
1755701816814,2025-08-20T09:56:56.814,2.0,0.141,1.039,-0.215
1755701816834,2025-08-20T09:56:56.834,2.02,0.148,1.043,-0.215
1755701816854,2025-08-20T09:56:56.854,2.04,0.152,1.043,-0.213
1755701816874,2025-08-20T09:56:56.874,2.06,0.156,1.037,-0.204
1755701816894,2025-08-20T09:56:56.894,2.08,0.166,1.038,-0.192
1755701816914,2025-08-20T09:56:56.914,2.1,0.177,1.037,-0.187
1755701816934,2025-08-20T09:56:56.934,2.12,0.181,1.029,-0.186
1755701816954,2025-08-20T09:56:56.954,2.14,0.185,1.04,-0.176
1755701816974,2025-08-20T09:56:56.974,2.16,0.203,1.052,-0.16
1755701816994,2025-08-20T09:56:56.994,2.18,0.213,1.05,-0.161
1755701817014,2025-08-20T09:56:57.014,2.2,0.212,1.029,-0.16
1755701817034,2025-08-20T09:56:57.034,2.22,0.212,1.014,-0.147
1755701817054,2025-08-20T09:56:57.054,2.24,0.211,0.995,-0.133
1755701817074,2025-08-20T09:56:57.074,2.26,0.211,0.972,-0.128
1755701817094,2025-08-20T09:56:57.094,2.28,0.217,0.979,-0.129
1755701817114,2025-08-20T09:56:57.114,2.3,0.22,0.978,-0.122
1755701817134,2025-08-20T09:56:57.134,2.32,0.231,0.96,-0.103
1755701817154,2025-08-20T09:56:57.154,2.34,0.25,0.95,-0.087
1755701817174,2025-08-20T09:56:57.174,2.36,0.257,0.952,-0.086
1755701817194,2025-08-20T09:56:57.194,2.38,0.255,0.938,-0.083
1755701817214,2025-08-20T09:56:57.214,2.4,0.26,0.925,-0.068
1755701817234,2025-08-20T09:56:57.234,2.42,0.269,0.926,-0.053
1755701817254,2025-08-20T09:56:57.254,2.44,0.281,0.922,-0.051
1755701817274,2025-08-20T09:56:57.274,2.46,0.27,0.884,-0.044
1755701817294,2025-08-20T09:56:57.294,2.48,0.269,0.859,-0.033
1755701817314,2025-08-20T09:56:57.314,2.5,0.297,0.872,-0.019
1755701817334,2025-08-20T09:56:57.334,2.52,0.312,0.879,-0.012
1755701817354,2025-08-20T09:56:57.354,2.54,0.314,0.856,-0.007
1755701817374,2025-08-20T09:56:57.374,2.56,0.326,0.833,0.004
1755701817394,2025-08-20T09:56:57.394,2.58,0.358,0.853,0.019
1755701817414,2025-08-20T09:56:57.414,2.6,0.373,0.88,0.024
1755701817434,2025-08-20T09:56:57.434,2.62,0.358,0.86,0.026
1755701817454,2025-08-20T09:56:57.454,2.64,0.366,0.843,0.041
1755701817474,2025-08-20T09:56:57.474,2.66,0.394,0.843,0.052
1755701817494,2025-08-20T09:56:57.494,2.68,0.403,0.832,0.066
1755701817514,2025-08-20T09:56:57.514,2.7,0.394,0.828,0.071
1755701817534,2025-08-20T09:56:57.534,2.72,0.387,0.81,0.075
1755701817554,2025-08-20T09:56:57.554,2.74,0.398,0.789,0.078
1755701817574,2025-08-20T09:56:57.574,2.76,0.417,0.784,0.081
1755701817594,2025-08-20T09:56:57.594,2.78,0.421,0.788,0.093
1755701817614,2025-08-20T09:56:57.614,2.8,0.424,0.793,0.104
1755701817634,2025-08-20T09:56:57.634,2.82,0.438,0.796,0.105
1755701817654,2025-08-20T09:56:57.654,2.84,0.447,0.785,0.104
1755701817674,2025-08-20T09:56:57.674,2.86,0.451,0.785,0.109
1755701817694,2025-08-20T09:56:57.694,2.88,0.458,0.805,0.116
1755701817714,2025-08-20T09:56:57.714,2.9,0.465,0.82,0.123
1755701817734,2025-08-20T09:56:57.734,2.92,0.468,0.818,0.124
1755701817754,2025-08-20T09:56:57.754,2.94,0.476,0.814,0.132
1755701817774,2025-08-20T09:56:57.774,2.96,0.485,0.82,0.149
1755701817794,2025-08-20T09:56:57.794,2.98,0.49,0.827,0.159
1755701817814,2025-08-20T09:56:57.814,3.0,0.491,0.823,0.163
1755701817834,2025-08-20T09:56:57.834,3.02,0.491,0.816,0.165
1755701817854,2025-08-20T09:56:57.854,3.04,0.489,0.81,0.172
1755701817874,2025-08-20T09:56:57.874,3.06,0.492,0.826,0.184
1755701817894,2025-08-20T09:56:57.894,3.08,0.49,0.846,0.187
1755701817914,2025-08-20T09:56:57.914,3.1,0.485,0.84,0.184
1755701817934,2025-08-20T09:56:57.934,3.12,0.486,0.834,0.185
1755701817954,2025-08-20T09:56:57.954,3.14,0.5,0.85,0.187
1755701817974,2025-08-20T09:56:57.974,3.16,0.504,0.864,0.191
1755701817994,2025-08-20T09:56:57.994,3.18,0.505,0.859,0.198
1755701818014,2025-08-20T09:56:58.014,3.2,0.512,0.851,0.202
1755701818034,2025-08-20T09:56:58.034,3.22,0.51,0.836,0.2
1755701818054,2025-08-20T09:56:58.054,3.24,0.506,0.831,0.2
1755701818074,2025-08-20T09:56:58.074,3.26,0.51,0.835,0.206
1755701818094,2025-08-20T09:56:58.094,3.28,0.506,0.831,0.196
1755701818114,2025-08-20T09:56:58.114,3.3,0.503,0.83,0.188
1755701818134,2025-08-20T09:56:58.134,3.32,0.507,0.836,0.192
1755701818154,2025-08-20T09:56:58.154,3.34,0.514,0.832,0.2
1755701818174,2025-08-20T09:56:58.174,3.36,0.52,0.829,0.204
1755701818194,2025-08-20T09:56:58.194,3.38,0.52,0.829,0.202
1755701818214,2025-08-20T09:56:58.214,3.4,0.518,0.822,0.199
1755701818234,2025-08-20T09:56:58.234,3.42,0.519,0.81,0.199
1755701818254,2025-08-20T09:56:58.254,3.44,0.528,0.801,0.208
1755701818274,2025-08-20T09:56:58.274,3.46,0.535,0.805,0.213
1755701818294,2025-08-20T09:56:58.294,3.48,0.532,0.806,0.208
1755701818314,2025-08-20T09:56:58.314,3.5,0.534,0.813,0.209
1755701818334,2025-08-20T09:56:58.334,3.52,0.531,0.813,0.215
1755701818354,2025-08-20T09:56:58.354,3.54,0.531,0.81,0.217
1755701818374,2025-08-20T09:56:58.374,3.56,0.536,0.815,0.213
1755701818394,2025-08-20T09:56:58.394,3.58,0.534,0.82,0.214
1755701818414,2025-08-20T09:56:58.414,3.6,0.536,0.812,0.218
1755701818434,2025-08-20T09:56:58.434,3.62,0.546,0.807,0.222
1755701818454,2025-08-20T09:56:58.454,3.64,0.56,0.804,0.227
1755701818474,2025-08-20T09:56:58.474,3.66,0.565,0.802,0.227
1755701818494,2025-08-20T09:56:58.494,3.68,0.569,0.797,0.229
1755701818514,2025-08-20T09:56:58.514,3.7,0.589,0.8,0.24
1755701818534,2025-08-20T09:56:58.534,3.72,0.6,0.809,0.242
1755701818554,2025-08-20T09:56:58.554,3.74,0.587,0.8,0.238
1755701818574,2025-08-20T09:56:58.574,3.76,0.615,0.797,0.241
1755701818594,2025-08-20T09:56:58.594,3.78,0.63,0.802,0.244
1755701818614,2025-08-20T09:56:58.614,3.8,0.645,0.793,0.246
1755701818634,2025-08-20T09:56:58.634,3.82,0.708,0.783,0.258
1755701818654,2025-08-20T09:56:58.654,3.84,0.715,0.782,0.248
1755701818674,2025-08-20T09:56:58.674,3.86,0.719,0.768,0.244
1755701818694,2025-08-20T09:56:58.694,3.88,0.773,0.768,0.255
1755701818714,2025-08-20T09:56:58.714,3.9,0.779,0.769,0.258
1755701818734,2025-08-20T09:56:58.734,3.92,0.842,0.741,0.263
1755701818754,2025-08-20T09:56:58.754,3.94,0.924,0.737,0.275
