1721797214592,2024-07-24T00:00:14.592,0.0,1.296,-0.751,-0.139
1721797214612,2024-07-24T00:00:14.612,0.02,1.232,-0.699,-0.162
1721797214632,2024-07-24T00:00:14.632,0.04,1.277,-0.641,-0.169
1721797214652,2024-07-24T00:00:14.652,0.06,1.357,-0.591,-0.101
1721797214672,2024-07-24T00:00:14.672,0.08,1.276,-0.609,-0.095
1721797214692,2024-07-24T00:00:14.692,0.1,1.209,-0.661,-0.157
1721797214712,2024-07-24T00:00:14.712,0.12,1.148,-0.721,-0.209
1721797214732,2024-07-24T00:00:14.732,0.14,1.22,-0.741,-0.16
1721797214752,2024-07-24T00:00:14.752,0.16,1.188,-0.784,-0.148
1721797214772,2024-07-24T00:00:14.772,0.18,1.003,-0.887,-0.184
1721797214792,2024-07-24T00:00:14.792,0.2,0.856,-0.928,-0.148
1721797214812,2024-07-24T00:00:14.812,0.22,0.936,-0.937,-0.115
1721797214832,2024-07-24T00:00:14.832,0.24,1.058,-0.896,-0.068
1721797214852,2024-07-24T00:00:14.852,0.26,0.711,-0.8,-0.036
1721797214872,2024-07-24T00:00:14.872,0.28,0.49,-0.733,-0.02
1721797214892,2024-07-24T00:00:14.892,0.3,0.713,-0.628,0.076
1721797214912,2024-07-24T00:00:14.912,0.32,0.658,-0.494,0.174
1721797214932,2024-07-24T00:00:14.932,0.34,0.382,-0.362,0.23
1721797214952,2024-07-24T00:00:14.952,0.36,0.276,-0.271,0.164
1721797214972,2024-07-24T00:00:14.972,0.38,0.245,-0.237,0.178
1721797214992,2024-07-24T00:00:14.992,0.4,0.208,-0.227,0.234
1721797215012,2024-07-24T00:00:15.012,0.42,0.108,-0.256,0.274
1721797215032,2024-07-24T00:00:15.032,0.44,0.023,-0.264,0.276
1721797215052,2024-07-24T00:00:15.052,0.46,0.017,-0.314,0.282
1721797215072,2024-07-24T00:00:15.072,0.48,-0.035,-0.343,0.262
1721797215092,2024-07-24T00:00:15.092,0.5,-0.165,-0.312,0.21
1721797215112,2024-07-24T00:00:15.112,0.52,-0.185,-0.325,0.195
1721797215132,2024-07-24T00:00:15.132,0.54,-0.1,-0.313,0.199
1721797215152,2024-07-24T00:00:15.152,0.56,0.011,-0.261,0.232
1721797215172,2024-07-24T00:00:15.172,0.58,0.146,-0.204,0.277
1721797215192,2024-07-24T00:00:15.192,0.6,0.205,-0.105,0.255
1721797215212,2024-07-24T00:00:15.212,0.62,0.221,-0.262,-0.322
1721797215232,2024-07-24T00:00:15.232,0.64,0.424,-0.288,-0.187
1721797215252,2024-07-24T00:00:15.252,0.66,1.086,-0.047,-0.101
1721797215272,2024-07-24T00:00:15.272,0.68,1.914,-0.066,-0.311
1721797215292,2024-07-24T00:00:15.292,0.7,2.0,-0.289,-0.382
1721797215312,2024-07-24T00:00:15.312,0.72,1.93,-0.492,-0.367
1721797215332,2024-07-24T00:00:15.332,0.74,1.838,-0.468,-0.269
1721797215352,2024-07-24T00:00:15.352,0.76,1.77,-0.446,0.001
1721797215372,2024-07-24T00:00:15.372,0.78,1.5,-0.533,0.124
1721797215392,2024-07-24T00:00:15.392,0.8,1.364,-0.56,0.093
1721797215412,2024-07-24T00:00:15.412,0.82,1.406,-0.449,0.136
1721797215432,2024-07-24T00:00:15.432,0.84,1.409,-0.338,0.132
1721797215452,2024-07-24T00:00:15.452,0.86,1.272,-0.298,0.117
1721797215472,2024-07-24T00:00:15.472,0.88,1.12,-0.237,0.074
1721797215492,2024-07-24T00:00:15.492,0.9,1.013,-0.156,0.007
1721797215512,2024-07-24T00:00:15.512,0.92,1.0,-0.106,-0.01
