1756311014811,2025-08-27T11:10:14.811,0.0,0.367,-0.331,0.87
1756311014831,2025-08-27T11:10:14.831,0.02,0.363,-0.331,0.875
1756311014851,2025-08-27T11:10:14.851,0.04,0.358,-0.329,0.878
1756311014871,2025-08-27T11:10:14.871,0.06,0.366,-0.333,0.88
1756311014891,2025-08-27T11:10:14.891,0.08,0.364,-0.33,0.879
1756311014911,2025-08-27T11:10:14.911,0.1,0.369,-0.329,0.879
1756311014931,2025-08-27T11:10:14.931,0.12,0.363,-0.327,0.881
1756311014951,2025-08-27T11:10:14.951,0.14,0.348,-0.327,0.879
1756311014971,2025-08-27T11:10:14.971,0.16,0.307,-0.317,0.855
1756311014991,2025-08-27T11:10:14.991,0.18,0.336,-0.308,0.843
1756311015011,2025-08-27T11:10:15.011,0.2,0.37,-0.31,0.86
1756311015031,2025-08-27T11:10:15.031,0.22,0.394,-0.313,0.866
1756311015051,2025-08-27T11:10:15.051,0.24,0.406,-0.321,0.841
1756311015071,2025-08-27T11:10:15.071,0.26,0.377,-0.327,0.793
1756311015091,2025-08-27T11:10:15.091,0.28,0.424,-0.321,0.783
1756311015111,2025-08-27T11:10:15.111,0.3,0.43,-0.335,0.762
1756311015131,2025-08-27T11:10:15.131,0.32,0.434,-0.336,0.744
1756311015151,2025-08-27T11:10:15.151,0.34,0.459,-0.346,0.744
1756311015171,2025-08-27T11:10:15.171,0.36,0.435,-0.373,0.719
1756311015191,2025-08-27T11:10:15.191,0.38,0.391,-0.375,0.69
1756311015211,2025-08-27T11:10:15.211,0.4,0.296,-0.377,0.62
1756311015231,2025-08-27T11:10:15.231,0.42,0.521,-0.357,0.704
1756311015251,2025-08-27T11:10:15.251,0.44,0.597,-0.368,0.739
1756311015271,2025-08-27T11:10:15.271,0.46,0.543,-0.405,0.705
1756311015291,2025-08-27T11:10:15.291,0.48,0.541,-0.411,0.649
1756311015311,2025-08-27T11:10:15.311,0.5,0.538,-0.407,0.568
1756311015331,2025-08-27T11:10:15.331,0.52,0.503,-0.398,0.488
1756311015351,2025-08-27T11:10:15.351,0.54,0.47,-0.388,0.419
1756311015371,2025-08-27T11:10:15.371,0.56,0.484,-0.377,0.392
1756311015391,2025-08-27T11:10:15.391,0.58,0.52,-0.34,0.387
1756311015411,2025-08-27T11:10:15.411,0.6,0.512,-0.307,0.383
1756311015431,2025-08-27T11:10:15.431,0.62,0.518,-0.277,0.377
1756311015451,2025-08-27T11:10:15.451,0.64,0.664,-0.207,0.335
1756311015471,2025-08-27T11:10:15.471,0.66,0.722,-0.174,0.3
1756311015491,2025-08-27T11:10:15.491,0.68,0.701,-0.164,0.301
1756311015511,2025-08-27T11:10:15.511,0.7,0.721,-0.099,0.286
1756311015531,2025-08-27T11:10:15.531,0.72,0.657,-0.022,0.225
1756311015551,2025-08-27T11:10:15.551,0.74,0.669,0.047,0.127
1756311015571,2025-08-27T11:10:15.571,0.76,0.908,0.172,0.09
1756311015591,2025-08-27T11:10:15.591,0.78,1.145,0.278,0.154
1756311015611,2025-08-27T11:10:15.611,0.8,1.001,0.282,0.246
1756311015631,2025-08-27T11:10:15.631,0.82,0.802,0.286,0.273
1756311015651,2025-08-27T11:10:15.651,0.84,0.747,0.362,0.244
1756311015671,2025-08-27T11:10:15.671,0.86,1.003,0.53,0.27
