1755644478033,2025-08-19T18:01:18.033,0.0,0.455,-0.298,0.875
1755644478053,2025-08-19T18:01:18.053,0.02,0.457,-0.292,0.879
1755644478073,2025-08-19T18:01:18.073,0.04,0.451,-0.282,0.866
1755644478093,2025-08-19T18:01:18.093,0.06,0.445,-0.275,0.849
1755644478113,2025-08-19T18:01:18.113,0.08,0.444,-0.269,0.838
1755644478133,2025-08-19T18:01:18.133,0.1,0.44,-0.269,0.83
1755644478153,2025-08-19T18:01:18.153,0.12,0.444,-0.267,0.832
1755644478173,2025-08-19T18:01:18.173,0.14,0.446,-0.261,0.835
1755644478193,2025-08-19T18:01:18.193,0.16,0.445,-0.255,0.836
1755644478213,2025-08-19T18:01:18.213,0.18,0.437,-0.252,0.829
1755644478233,2025-08-19T18:01:18.233,0.2,0.433,-0.252,0.828
1755644478253,2025-08-19T18:01:18.253,0.22,0.433,-0.252,0.836
1755644478273,2025-08-19T18:01:18.273,0.24,0.435,-0.246,0.848
1755644478293,2025-08-19T18:01:18.293,0.26,0.433,-0.244,0.855
1755644478313,2025-08-19T18:01:18.313,0.28,0.436,-0.247,0.851
1755644478333,2025-08-19T18:01:18.333,0.3,0.438,-0.26,0.852
1755644478353,2025-08-19T18:01:18.353,0.32,0.44,-0.264,0.861
1755644478373,2025-08-19T18:01:18.373,0.34,0.438,-0.264,0.862
1755644478393,2025-08-19T18:01:18.393,0.36,0.439,-0.263,0.86
1755644478413,2025-08-19T18:01:18.413,0.38,0.435,-0.259,0.861
1755644478433,2025-08-19T18:01:18.433,0.4,0.434,-0.259,0.86
1755644478453,2025-08-19T18:01:18.453,0.42,0.435,-0.257,0.865
1755644478473,2025-08-19T18:01:18.473,0.44,0.434,-0.252,0.862
1755644478493,2025-08-19T18:01:18.493,0.46,0.442,-0.252,0.863
1755644478513,2025-08-19T18:01:18.513,0.48,0.439,-0.257,0.861
1755644478533,2025-08-19T18:01:18.533,0.5,0.441,-0.254,0.864
1755644478553,2025-08-19T18:01:18.553,0.52,0.449,-0.25,0.869
1755644478573,2025-08-19T18:01:18.573,0.54,0.444,-0.248,0.868
1755644478593,2025-08-19T18:01:18.593,0.56,0.44,-0.245,0.86
1755644478613,2025-08-19T18:01:18.613,0.58,0.439,-0.243,0.856
1755644478633,2025-08-19T18:01:18.633,0.6,0.445,-0.242,0.856
1755644478653,2025-08-19T18:01:18.653,0.62,0.448,-0.242,0.859
1755644478673,2025-08-19T18:01:18.673,0.64,0.441,-0.241,0.86
1755644478693,2025-08-19T18:01:18.693,0.66,0.435,-0.237,0.85
1755644478713,2025-08-19T18:01:18.713,0.68,0.432,-0.238,0.84
1755644478733,2025-08-19T18:01:18.733,0.7,0.441,-0.24,0.844
1755644478753,2025-08-19T18:01:18.753,0.72,0.441,-0.236,0.851
1755644478773,2025-08-19T18:01:18.773,0.74,0.447,-0.235,0.85
1755644478793,2025-08-19T18:01:18.793,0.76,0.451,-0.239,0.846
1755644478813,2025-08-19T18:01:18.813,0.78,0.456,-0.241,0.845
1755644478833,2025-08-19T18:01:18.833,0.8,0.461,-0.245,0.848
1755644478853,2025-08-19T18:01:18.853,0.82,0.468,-0.243,0.853
1755644478873,2025-08-19T18:01:18.873,0.84,0.465,-0.245,0.848
1755644478893,2025-08-19T18:01:18.893,0.86,0.459,-0.248,0.831
1755644478913,2025-08-19T18:01:18.913,0.88,0.455,-0.261,0.822
1755644478933,2025-08-19T18:01:18.933,0.9,0.457,-0.267,0.832
1755644478953,2025-08-19T18:01:18.953,0.92,0.461,-0.269,0.852
1755644478973,2025-08-19T18:01:18.973,0.94,0.471,-0.266,0.865
1755644478993,2025-08-19T18:01:18.993,0.96,0.474,-0.253,0.864
1755644479013,2025-08-19T18:01:19.013,0.98,0.468,-0.242,0.856
1755644479033,2025-08-19T18:01:19.033,1.0,0.481,-0.235,0.862
1755644479053,2025-08-19T18:01:19.053,1.02,0.483,-0.225,0.867
1755644479073,2025-08-19T18:01:19.073,1.04,0.474,-0.227,0.868
1755644479093,2025-08-19T18:01:19.093,1.06,0.468,-0.232,0.85
1755644479113,2025-08-19T18:01:19.113,1.08,0.472,-0.239,0.828
1755644479133,2025-08-19T18:01:19.133,1.1,0.48,-0.237,0.824
1755644479153,2025-08-19T18:01:19.153,1.12,0.471,-0.233,0.821
