1658867916344.0,2022-07-26T15:38:36.344,38.16,0.923,0.39,-0.19
1658867916384.0,2022-07-26T15:38:36.384,38.2,0.934,0.285,-0.533
1658867916424.0,2022-07-26T15:38:36.424,38.24,0.456,0.161,-0.519
1658867916464.0,2022-07-26T15:38:36.464,38.28,0.197,0.12,-0.271
1658867916504.0,2022-07-26T15:38:36.504,38.32,0.525,0.087,0.069
1658867916544.0,2022-07-26T15:38:36.544,38.36,0.825,-0.036,0.302
1658867916584.0,2022-07-26T15:38:36.584,38.4,1.034,-0.132,0.399
1658867916624.0,2022-07-26T15:38:36.624,38.44,0.732,-0.32,0.347
1658867916664.0,2022-07-26T15:38:36.664,38.48,1.149,-0.467,0.197
1658867916704.0,2022-07-26T15:38:36.704,38.52,1.678,-0.469,0.125
1658867916744.0,2022-07-26T15:38:36.744,38.56,1.739,-0.384,0.276
1658867916784.0,2022-07-26T15:38:36.784,38.6,1.418,-0.398,0.352
1658867916824.0,2022-07-26T15:38:36.824,38.64,1.158,-0.454,0.316
1658867916864.0,2022-07-26T15:38:36.864,38.68,1.061,-0.4,0.159
1658867916904.0,2022-07-26T15:38:36.904,38.72,0.538,-0.114,0.033
1658867916944.0,2022-07-26T15:38:36.944,38.76,-0.442,0.336,0.031
1658867916984.0,2022-07-26T15:38:36.984,38.8,-1.759,0.294,-0.195
1658867917024.0,2022-07-26T15:38:37.024,38.84,-1.752,-0.045,0.125
1658867917064.0,2022-07-26T15:38:37.064,38.88,-0.982,0.206,0.755
1658867917104.0,2022-07-26T15:38:37.104,38.92,-0.49,0.528,0.281
1658867917144.0,2022-07-26T15:38:37.144,38.96,0.281,0.373,-0.929
1658867917184.0,2022-07-26T15:38:37.184,39.0,1.846,0.154,-0.438
1658867917224.0,2022-07-26T15:38:37.224,39.04,0.852,0.502,0.701
1658867917264.0,2022-07-26T15:38:37.264,39.08,0.178,1.874,0.052
1658867917304.0,2022-07-26T15:38:37.304,39.12,1.806,2.0,-0.34
1658867917344.0,2022-07-26T15:38:37.344,39.16,1.508,1.981,0.203
1658867917384.0,2022-07-26T15:38:37.384,39.2,1.124,1.82,0.232
1658867917424.0,2022-07-26T15:38:37.424,39.24,0.675,1.732,0.338
1658867917464.0,2022-07-26T15:38:37.464,39.28,0.759,1.64,0.356
1658867917504.0,2022-07-26T15:38:37.504,39.32,0.919,1.515,0.293
1658867917544.0,2022-07-26T15:38:37.544,39.36,0.637,1.356,0.327
1658867917584.0,2022-07-26T15:38:37.584,39.4,0.342,1.362,0.598
1658867917624.0,2022-07-26T15:38:37.624,39.44,-0.732,1.088,0.404
1658867917664.0,2022-07-26T15:38:37.664,39.48,0.227,0.928,0.157
1658867917704.0,2022-07-26T15:38:37.704,39.52,0.488,0.901,0.229
1658867917744.0,2022-07-26T15:38:37.744,39.56,0.033,1.055,-0.196
1658867917784.0,2022-07-26T15:38:37.784,39.6,0.258,1.362,-0.278
1658867917824.0,2022-07-26T15:38:37.824,39.64,0.538,1.515,0.088
1658867917864.0,2022-07-26T15:38:37.864,39.68,0.298,1.567,0.43
1658867917904.0,2022-07-26T15:38:37.904,39.72,0.278,1.622,0.266
1658867917944.0,2022-07-26T15:38:37.944,39.76,0.411,1.402,0.288
1658867917984.0,2022-07-26T15:38:37.984,39.8,0.505,1.19,0.232
1658867918024.0,2022-07-26T15:38:38.024,39.84,0.594,1.033,-0.28
1658867918064.0,2022-07-26T15:38:38.064,39.88,0.871,0.897,-0.199
1658867918104.0,2022-07-26T15:38:38.104,39.92,0.839,0.894,0.032
1658867918144.0,2022-07-26T15:38:38.144,39.96,0.685,0.866,-0.122
1658867918184.0,2022-07-26T15:38:38.184,40.0,0.641,0.904,-0.134
1658867918224.0,2022-07-26T15:38:38.224,40.04,0.674,0.945,0.091
1658867918264.0,2022-07-26T15:38:38.264,40.08,0.595,0.862,0.33
1658867918304.0,2022-07-26T15:38:38.304,40.12,0.654,0.701,0.436
1658867918344.0,2022-07-26T15:38:38.344,40.16,0.658,0.779,0.449
1658867918384.0,2022-07-26T15:38:38.384,40.2,0.755,0.837,0.512
1658867918424.0,2022-07-26T15:38:38.424,40.24,0.676,0.726,0.415
1658867918464.0,2022-07-26T15:38:38.464,40.28,0.65,0.698,0.522
1658867918504.0,2022-07-26T15:38:38.504,40.32,0.651,0.624,0.616
1658867918544.0,2022-07-26T15:38:38.544,40.36,0.583,0.388,0.661
1658867918584.0,2022-07-26T15:38:38.584,40.4,0.706,0.304,0.65
1658867918624.0,2022-07-26T15:38:38.624,40.44,0.554,0.227,0.643
1658867918664.0,2022-07-26T15:38:38.664,40.48,0.769,0.072,0.577
1658867918704.0,2022-07-26T15:38:38.704,40.52,0.792,0.021,0.371
1658867918744.0,2022-07-26T15:38:38.744,40.56,0.779,0.032,0.286
1658867918784.0,2022-07-26T15:38:38.784,40.6,0.944,0.1,0.307
1658867918824.0,2022-07-26T15:38:38.824,40.64,0.902,0.18,0.276
1658867918864.0,2022-07-26T15:38:38.864,40.68,1.112,0.207,0.14
1658867918904.0,2022-07-26T15:38:38.904,40.72,1.308,0.23,0.115
1658867918944.0,2022-07-26T15:38:38.944,40.76,1.275,0.154,0.083
1658867918984.0,2022-07-26T15:38:38.984,40.8,1.301,0.106,0.119
1658867919024.0,2022-07-26T15:38:39.024,40.84,1.035,0.023,0.159
1658867919064.0,2022-07-26T15:38:39.064,40.88,1.077,0.078,0.278
1658867919104.0,2022-07-26T15:38:39.104,40.92,0.951,0.125,0.046
1658867919144.0,2022-07-26T15:38:39.144,40.96,1.016,0.074,0.268
1658867919184.0,2022-07-26T15:38:39.184,41.0,1.065,0.197,0.078
1658867919224.0,2022-07-26T15:38:39.224,41.04,1.001,0.231,-0.02
1658867919264.0,2022-07-26T15:38:39.264,41.08,0.88,0.066,-0.274
1658867919304.0,2022-07-26T15:38:39.304,41.12,0.796,-0.055,-0.274
1658867919344.0,2022-07-26T15:38:39.344,41.16,0.893,0.081,-0.135
1658867919384.0,2022-07-26T15:38:39.384,41.2,1.233,0.037,0.075
1658867919424.0,2022-07-26T15:38:39.424,41.24,1.133,-0.165,0.321
1658867919464.0,2022-07-26T15:38:39.464,41.28,0.873,-0.036,0.539
1658867919504.0,2022-07-26T15:38:39.504,41.32,1.145,0.277,-0.16
1658867919544.0,2022-07-26T15:38:39.544,41.36,1.178,0.132,0.193
1658867919584.0,2022-07-26T15:38:39.584,41.4,1.188,-0.023,0.133
1658867919624.0,2022-07-26T15:38:39.624,41.44,1.047,0.067,-0.334
1658867919664.0,2022-07-26T15:38:39.664,41.48,0.684,0.098,-0.353
1658867919704.0,2022-07-26T15:38:39.704,41.52,0.705,-0.008,-0.395
1658867919744.0,2022-07-26T15:38:39.744,41.56,0.291,0.056,-0.69
1658867919784.0,2022-07-26T15:38:39.784,41.6,0.569,0.04,-0.811
1658867919824.0,2022-07-26T15:38:39.824,41.64,0.947,-0.294,-0.699
1658867919864.0,2022-07-26T15:38:39.864,41.68,0.617,-0.219,-0.739
1658867919904.0,2022-07-26T15:38:39.904,41.72,0.785,-0.229,-0.578
1658867919944.0,2022-07-26T15:38:39.944,41.76,1.038,-0.284,-0.469
1658867919984.0,2022-07-26T15:38:39.984,41.8,1.094,-0.331,-0.27
1658867920024.0,2022-07-26T15:38:40.024,41.84,1.314,-0.357,-0.194
1658867920064.0,2022-07-26T15:38:40.064,41.88,1.154,-0.325,-0.236
1658867920104.0,2022-07-26T15:38:40.104,41.92,1.375,-0.263,-0.074
1658867920144.0,2022-07-26T15:38:40.144,41.96,1.075,-0.127,0.277
1658867920184.0,2022-07-26T15:38:40.184,42.0,-0.022,0.04,0.615
1658867920224.0,2022-07-26T15:38:40.224,42.04,0.691,0.126,0.085
1658867920264.0,2022-07-26T15:38:40.264,42.08,0.918,0.19,-0.853
1658867920304.0,2022-07-26T15:38:40.304,42.12,0.134,0.006,-0.949
1658867920344.0,2022-07-26T15:38:40.344,42.16,0.638,-0.218,-0.66
1658867920384.0,2022-07-26T15:38:40.384,42.2,0.789,-0.246,-0.63
1658867920424.0,2022-07-26T15:38:40.424,42.24,1.205,-0.305,-0.234
