1756134298847,2025-08-25T10:04:58.847,0.0,0.32,0.932,0.126
1756134298867,2025-08-25T10:04:58.867,0.02,0.266,0.945,0.13
1756134298887,2025-08-25T10:04:58.887,0.04,0.257,0.943,0.147
1756134298907,2025-08-25T10:04:58.907,0.06,0.236,0.937,0.156
1756134298927,2025-08-25T10:04:58.927,0.08,0.231,0.939,0.166
1756134298947,2025-08-25T10:04:58.947,0.1,0.226,0.938,0.178
1756134298967,2025-08-25T10:04:58.967,0.12,0.212,0.941,0.187
1756134298987,2025-08-25T10:04:58.987,0.14,0.192,0.945,0.192
1756134299007,2025-08-25T10:04:59.007,0.16,0.191,0.945,0.207
1756134299027,2025-08-25T10:04:59.027,0.18,0.249,0.943,0.215
1756134299047,2025-08-25T10:04:59.047,0.2,0.28,0.941,0.201
1756134299067,2025-08-25T10:04:59.067,0.22,0.302,0.944,0.189
1756134299087,2025-08-25T10:04:59.087,0.24,0.325,0.942,0.18
1756134299107,2025-08-25T10:04:59.107,0.26,0.344,0.938,0.173
1756134299127,2025-08-25T10:04:59.127,0.28,0.334,0.935,0.163
1756134299147,2025-08-25T10:04:59.147,0.3,0.314,0.934,0.153
1756134299167,2025-08-25T10:04:59.167,0.32,0.299,0.939,0.148
1756134299187,2025-08-25T10:04:59.187,0.34,0.289,0.945,0.142
1756134299207,2025-08-25T10:04:59.207,0.36,0.288,0.945,0.139
1756134299227,2025-08-25T10:04:59.227,0.38,0.292,0.946,0.137
1756134299247,2025-08-25T10:04:59.247,0.4,0.291,0.947,0.137
1756134299267,2025-08-25T10:04:59.267,0.42,0.29,0.947,0.137
1756134299287,2025-08-25T10:04:59.287,0.44,0.288,0.947,0.134
1756134299307,2025-08-25T10:04:59.307,0.46,0.286,0.945,0.133
1756134299327,2025-08-25T10:04:59.327,0.48,0.29,0.945,0.134
1756134299347,2025-08-25T10:04:59.347,0.5,0.291,0.948,0.136
1756134299367,2025-08-25T10:04:59.367,0.52,0.289,0.946,0.137
1756134299387,2025-08-25T10:04:59.387,0.54,0.287,0.939,0.134
1756134299407,2025-08-25T10:04:59.407,0.56,0.286,0.936,0.131
1756134299427,2025-08-25T10:04:59.427,0.58,0.286,0.939,0.134
1756134299447,2025-08-25T10:04:59.447,0.6,0.287,0.942,0.139
1756134299467,2025-08-25T10:04:59.467,0.62,0.285,0.941,0.14
1756134299487,2025-08-25T10:04:59.487,0.64,0.282,0.943,0.138
1756134299507,2025-08-25T10:04:59.507,0.66,0.278,0.95,0.14
1756134299527,2025-08-25T10:04:59.527,0.68,0.278,0.957,0.145
1756134299547,2025-08-25T10:04:59.547,0.7,0.276,0.956,0.152
1756134299567,2025-08-25T10:04:59.567,0.72,0.269,0.95,0.156
1756134299587,2025-08-25T10:04:59.587,0.74,0.267,0.949,0.158
1756134299607,2025-08-25T10:04:59.607,0.76,0.262,0.952,0.161
1756134299627,2025-08-25T10:04:59.627,0.78,0.259,0.95,0.163
1756134299647,2025-08-25T10:04:59.647,0.8,0.258,0.948,0.167
1756134299667,2025-08-25T10:04:59.667,0.82,0.255,0.95,0.171
1756134299687,2025-08-25T10:04:59.687,0.84,0.253,0.946,0.176
1756134299707,2025-08-25T10:04:59.707,0.86,0.252,0.945,0.177
1756134299727,2025-08-25T10:04:59.727,0.88,0.253,0.943,0.177
1756134299747,2025-08-25T10:04:59.747,0.9,0.252,0.939,0.178
1756134299767,2025-08-25T10:04:59.767,0.92,0.253,0.934,0.183
1756134299787,2025-08-25T10:04:59.787,0.94,0.252,0.928,0.183
1756134299807,2025-08-25T10:04:59.807,0.96,0.256,0.926,0.189
1756134299827,2025-08-25T10:04:59.827,0.98,0.268,0.912,0.207
1756134299847,2025-08-25T10:04:59.847,1.0,0.283,0.899,0.235
1756134299867,2025-08-25T10:04:59.867,1.02,0.312,0.912,0.274
1756134299887,2025-08-25T10:04:59.887,1.04,0.338,0.934,0.321
1756134299907,2025-08-25T10:04:59.907,1.06,0.386,0.945,0.364
1756134299927,2025-08-25T10:04:59.927,1.08,0.443,0.962,0.43
1756134299947,2025-08-25T10:04:59.947,1.1,0.463,0.976,0.517
1756134299967,2025-08-25T10:04:59.967,1.12,0.501,0.972,0.562
1756134299987,2025-08-25T10:04:59.987,1.14,0.574,0.944,0.57
1756134300007,2025-08-25T10:05:00.007,1.16,0.656,0.911,0.54
1756134300027,2025-08-25T10:05:00.027,1.18,0.762,0.871,0.527
1756134300047,2025-08-25T10:05:00.047,1.2,0.936,0.827,0.5
1756134300067,2025-08-25T10:05:00.067,1.22,1.095,0.78,0.422
1756134300087,2025-08-25T10:05:00.087,1.24,1.111,0.73,0.352
1756134300107,2025-08-25T10:05:00.107,1.26,1.143,0.699,0.343
1756134300127,2025-08-25T10:05:00.127,1.28,1.214,0.688,0.268
1756134300147,2025-08-25T10:05:00.147,1.3,1.288,0.72,0.176
1756134300167,2025-08-25T10:05:00.167,1.32,1.397,0.82,0.13
1756134300187,2025-08-25T10:05:00.187,1.34,1.454,0.945,0.063
1756134300207,2025-08-25T10:05:00.207,1.36,1.441,1.036,0.004
1756134300227,2025-08-25T10:05:00.227,1.38,1.383,1.073,-0.022
1756134300247,2025-08-25T10:05:00.247,1.4,1.302,1.078,-0.031
1756134300267,2025-08-25T10:05:00.267,1.42,1.239,1.066,-0.023
1756134300287,2025-08-25T10:05:00.287,1.44,1.16,1.059,-0.032
1756134300307,2025-08-25T10:05:00.307,1.46,1.043,1.036,-0.063
1756134300327,2025-08-25T10:05:00.327,1.48,0.922,0.983,-0.089
1756134300347,2025-08-25T10:05:00.347,1.5,0.8,0.88,-0.104
1756134300367,2025-08-25T10:05:00.367,1.52,0.712,0.768,-0.106
1756134300387,2025-08-25T10:05:00.387,1.54,0.659,0.666,-0.096
1756134300407,2025-08-25T10:05:00.407,1.56,0.619,0.59,-0.081
1756134300427,2025-08-25T10:05:00.427,1.58,0.609,0.536,-0.05
1756134300447,2025-08-25T10:05:00.447,1.6,0.543,0.47,-0.04
1756134300467,2025-08-25T10:05:00.467,1.62,0.464,0.397,-0.054
1756134300487,2025-08-25T10:05:00.487,1.64,0.454,0.351,-0.062
1756134300507,2025-08-25T10:05:00.507,1.66,0.451,0.347,-0.068
1756134300527,2025-08-25T10:05:00.527,1.68,0.474,0.338,-0.057
1756134300547,2025-08-25T10:05:00.547,1.7,0.499,0.226,-0.007
1756134300567,2025-08-25T10:05:00.567,1.72,0.544,0.145,0.042
1756134300587,2025-08-25T10:05:00.587,1.74,0.628,0.143,0.079
1756134300607,2025-08-25T10:05:00.607,1.76,0.741,0.2,0.097
1756134300627,2025-08-25T10:05:00.627,1.78,0.885,0.269,0.13
1756134300647,2025-08-25T10:05:00.647,1.8,1.081,0.36,0.2
1756134300667,2025-08-25T10:05:00.667,1.82,1.224,0.48,0.263
1756134300687,2025-08-25T10:05:00.687,1.84,1.241,0.588,0.299
1756134300707,2025-08-25T10:05:00.707,1.86,1.279,0.682,0.359
1756134300727,2025-08-25T10:05:00.727,1.88,1.329,0.731,0.469
1756134300747,2025-08-25T10:05:00.747,1.9,1.321,0.763,0.537
1756134300767,2025-08-25T10:05:00.767,1.92,1.278,0.801,0.563
1756134300787,2025-08-25T10:05:00.787,1.94,1.305,0.841,0.613
