1756132788325,2025-08-25T09:39:48.325,0.0,0.454,0.168,0.6
1756132788345,2025-08-25T09:39:48.345,0.02,0.395,0.146,0.491
1756132788365,2025-08-25T09:39:48.365,0.04,0.329,0.192,0.369
1756132788385,2025-08-25T09:39:48.385,0.06,0.826,0.286,0.507
1756132788405,2025-08-25T09:39:48.405,0.08,0.974,0.283,0.534
1756132788425,2025-08-25T09:39:48.425,0.1,0.636,0.296,0.405
1756132788445,2025-08-25T09:39:48.445,0.12,0.643,0.315,0.32
1756132788465,2025-08-25T09:39:48.465,0.14,0.546,0.378,0.251
1756132788485,2025-08-25T09:39:48.485,0.16,0.563,0.472,0.249
1756132788505,2025-08-25T09:39:48.505,0.18,0.589,0.562,0.274
1756132788525,2025-08-25T09:39:48.525,0.2,0.6,0.648,0.297
1756132788545,2025-08-25T09:39:48.545,0.22,0.575,0.733,0.314
1756132788565,2025-08-25T09:39:48.565,0.24,0.54,0.818,0.33
1756132788585,2025-08-25T09:39:48.585,0.26,0.501,0.899,0.332
1756132788605,2025-08-25T09:39:48.605,0.28,0.485,0.977,0.326
1756132788625,2025-08-25T09:39:48.625,0.3,0.499,1.049,0.314
1756132788645,2025-08-25T09:39:48.645,0.32,0.47,1.102,0.282
1756132788665,2025-08-25T09:39:48.665,0.34,0.479,1.145,0.252
1756132788685,2025-08-25T09:39:48.685,0.36,0.509,1.178,0.23
1756132788705,2025-08-25T09:39:48.705,0.38,0.546,1.192,0.221
1756132788725,2025-08-25T09:39:48.725,0.4,0.577,1.181,0.221
1756132788745,2025-08-25T09:39:48.745,0.42,0.593,1.155,0.214
1756132788765,2025-08-25T09:39:48.765,0.44,0.584,1.122,0.199
1756132788785,2025-08-25T09:39:48.785,0.46,0.549,1.091,0.179
1756132788805,2025-08-25T09:39:48.805,0.48,0.51,1.068,0.168
1756132788825,2025-08-25T09:39:48.825,0.5,0.464,1.049,0.17
1756132788845,2025-08-25T09:39:48.845,0.52,0.425,1.029,0.176
1756132788865,2025-08-25T09:39:48.865,0.54,0.4,1.021,0.173
1756132788885,2025-08-25T09:39:48.885,0.56,0.364,1.017,0.176
1756132788905,2025-08-25T09:39:48.905,0.58,0.305,1.008,0.209
1756132788925,2025-08-25T09:39:48.925,0.6,0.208,1.004,0.263
1756132788945,2025-08-25T09:39:48.945,0.62,0.026,0.997,0.299
1756132788965,2025-08-25T09:39:48.965,0.64,0.123,0.979,0.345
1756132788985,2025-08-25T09:39:48.985,0.66,0.163,0.951,0.376
1756132789005,2025-08-25T09:39:49.005,0.68,0.235,0.942,0.385
1756132789025,2025-08-25T09:39:49.025,0.7,0.317,0.936,0.357
1756132789045,2025-08-25T09:39:49.045,0.72,0.324,0.954,0.285
1756132789065,2025-08-25T09:39:49.065,0.74,0.304,0.983,0.22
1756132789085,2025-08-25T09:39:49.085,0.76,0.264,1.017,0.169
1756132789105,2025-08-25T09:39:49.105,0.78,0.224,1.029,0.128
1756132789125,2025-08-25T09:39:49.125,0.8,0.198,1.028,0.091
1756132789145,2025-08-25T09:39:49.145,0.82,0.168,1.029,0.06
1756132789165,2025-08-25T09:39:49.165,0.84,0.132,1.01,0.053
1756132789185,2025-08-25T09:39:49.185,0.86,0.132,0.99,0.056
1756132789205,2025-08-25T09:39:49.205,0.88,0.135,0.976,0.038
1756132789225,2025-08-25T09:39:49.225,0.9,0.073,0.973,0.016
1756132789245,2025-08-25T09:39:49.245,0.92,0.057,0.967,0.014
1756132789265,2025-08-25T09:39:49.265,0.94,0.068,0.961,0.016
1756132789285,2025-08-25T09:39:49.285,0.96,0.077,0.967,0.019
1756132789305,2025-08-25T09:39:49.305,0.98,0.138,0.977,0.023
1756132789325,2025-08-25T09:39:49.325,1.0,0.108,0.987,0.018
1756132789345,2025-08-25T09:39:49.345,1.02,0.116,0.987,0.03
1756132789365,2025-08-25T09:39:49.365,1.04,0.144,0.986,0.055
1756132789385,2025-08-25T09:39:49.385,1.06,0.176,0.981,0.076
1756132789405,2025-08-25T09:39:49.405,1.08,0.168,0.988,0.081
1756132789425,2025-08-25T09:39:49.425,1.1,0.129,1.004,0.094
1756132789445,2025-08-25T09:39:49.445,1.12,0.096,1.012,0.124
1756132789465,2025-08-25T09:39:49.465,1.14,0.085,1.008,0.141
1756132789485,2025-08-25T09:39:49.485,1.16,0.116,1.012,0.141
1756132789505,2025-08-25T09:39:49.505,1.18,0.15,1.006,0.132
1756132789525,2025-08-25T09:39:49.525,1.2,0.181,0.993,0.129
1756132789545,2025-08-25T09:39:49.545,1.22,0.195,0.982,0.121
1756132789565,2025-08-25T09:39:49.565,1.24,0.202,0.976,0.111
1756132789585,2025-08-25T09:39:49.585,1.26,0.2,0.972,0.109
1756132789605,2025-08-25T09:39:49.605,1.28,0.197,0.974,0.104
1756132789625,2025-08-25T09:39:49.625,1.3,0.197,0.976,0.103
1756132789645,2025-08-25T09:39:49.645,1.32,0.196,0.978,0.105
1756132789665,2025-08-25T09:39:49.665,1.34,0.187,0.973,0.109
1756132789685,2025-08-25T09:39:49.685,1.36,0.182,0.972,0.117
1756132789705,2025-08-25T09:39:49.705,1.38,0.175,0.976,0.124
1756132789725,2025-08-25T09:39:49.725,1.4,0.166,0.981,0.126
1756132789745,2025-08-25T09:39:49.745,1.42,0.163,0.984,0.129
1756132789765,2025-08-25T09:39:49.765,1.44,0.171,0.982,0.133
1756132789785,2025-08-25T09:39:49.785,1.46,0.18,0.977,0.134
1756132789805,2025-08-25T09:39:49.805,1.48,0.189,0.975,0.134
1756132789825,2025-08-25T09:39:49.825,1.5,0.192,0.971,0.133
1756132789845,2025-08-25T09:39:49.845,1.52,0.194,0.971,0.126
1756132789865,2025-08-25T09:39:49.865,1.54,0.194,0.971,0.122
1756132789885,2025-08-25T09:39:49.885,1.56,0.194,0.969,0.12
1756132789905,2025-08-25T09:39:49.905,1.58,0.19,0.97,0.122
1756132789925,2025-08-25T09:39:49.925,1.6,0.187,0.972,0.125
1756132789945,2025-08-25T09:39:49.945,1.62,0.185,0.971,0.127
1756132789965,2025-08-25T09:39:49.965,1.64,0.181,0.974,0.126
1756132789985,2025-08-25T09:39:49.985,1.66,0.176,0.974,0.126
1756132790005,2025-08-25T09:39:50.005,1.68,0.176,0.975,0.123
1756132790025,2025-08-25T09:39:50.025,1.7,0.174,0.982,0.12
1756132790045,2025-08-25T09:39:50.045,1.72,0.174,0.986,0.118
1756132790065,2025-08-25T09:39:50.065,1.74,0.175,0.987,0.117
1756132790085,2025-08-25T09:39:50.085,1.76,0.174,0.986,0.113
1756132790105,2025-08-25T09:39:50.105,1.78,0.176,0.991,0.108
1756132790125,2025-08-25T09:39:50.125,1.8,0.181,0.992,0.104
1756132790145,2025-08-25T09:39:50.145,1.82,0.184,0.987,0.105
1756132790165,2025-08-25T09:39:50.165,1.84,0.185,0.976,0.112
1756132790185,2025-08-25T09:39:50.185,1.86,0.182,0.964,0.126
1756132790205,2025-08-25T09:39:50.205,1.88,0.18,0.958,0.131
1756132790225,2025-08-25T09:39:50.225,1.9,0.183,0.958,0.129
1756132790245,2025-08-25T09:39:50.245,1.92,0.183,0.968,0.124
1756132790265,2025-08-25T09:39:50.265,1.94,0.177,0.975,0.112
1756132790285,2025-08-25T09:39:50.285,1.96,0.164,0.976,0.105
1756132790305,2025-08-25T09:39:50.305,1.98,0.151,0.981,0.102
